date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.889999,256.089996,250.889999,253.839996,1380900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.770004,256.029999,251.690002,251.860001,881500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.309998,259.109985,251.380005,258.26001,1469200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.850006,264.089996,258.390015,262.779999,1437900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.910004,264.079987,258.51001,258.700012,1134300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.559998,259.470001,254.380005,258.529999,1227700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.660004,258.040009,253.130005,254.240005,3010900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.179993,259.480011,254.899994,255.179993,906300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.050003,257.23999,251.369995,256.190002,857600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.350006,262.829987,256.730011,262.429993,1259900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265,268.899994,263.899994,265.75,1693300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),265.109985,267.040009,262.730011,262.859985,893000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.589996,262.820007,258.329987,261.570007,1076600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),262.019989,264.630005,261.51001,261.670013,939800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),260.589996,262.299988,258.029999,260.970001,992300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),261.309998,262.950012,259.73999,260.420013,896000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.899994,260.75,256.390015,259.440002,791600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.550003,252.759995,247.190002,248.710007,1692000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.589996,250.850006,245.5,246.380005,1326000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.539993,252.679993,243.729996,244.809998,1437600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246,248.279999,244.070007,244.740005,1330000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.759995,247.149994,244.389999,245.889999,1273500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.860001,248.449997,244.600006,247.929993,840600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.589996,244.199997,238.100006,239.009995,1284900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.059998,242.559998,237.539993,241.059998,1171300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.580002,238,234.050003,236.979996,1617000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.949997,239.949997,228.910004,229.619995,1385700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.399994,230.429993,227.570007,228.240005,2120200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.770004,219.5,207.429993,214.919998,6357400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.559998,214.759995,206.229996,210.630005,4608900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.550003,216.839996,210.199997,216.5,3157500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.699997,219.270004,214.330002,217.130005,1776400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.130005,219.350006,217.130005,217.929993,1504600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.350006,218.619995,214.149994,215,2628200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.330002,216.800003,213.539993,216.399994,2211400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.770004,219.360001,215.5,217.929993,1277900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.380005,219.089996,214.490005,216.779999,1437000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.449997,217.639999,212.75,212.850006,1427500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,216,209.080002,210.710007,1687700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.850006,212.399994,208.800003,209.949997,1589200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.369995,217.350006,214.139999,215.190002,1197100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.520004,217.199997,214.490005,216.699997,1343800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.380005,216.740005,213.449997,214.619995,1860000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.75,214.679993,213,213.949997,1189700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.800003,218.729996,213.660004,218.630005,1487000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.429993,220.729996,216.610001,217.770004,1032800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.789993,219.979996,216.130005,216.649994,1465600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.759995,217.059998,214.740005,215.830002,1883300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.130005,221.649994,217.720001,220.240005,1251000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.949997,221.259995,218.429993,220.429993,1405400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.889999,221.309998,219.210007,221.210007,1568000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.399994,221.979996,219.839996,221.399994,1046100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.350006,220.600006,218,220.279999,898300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.509995,221.830002,219.460007,219.960007,1214300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.070007,221.199997,214.520004,215.160004,1759100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.300003,216.520004,209,214.889999,1496700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.630005,213.630005,209.75,210.449997,1845300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.660004,210.119995,206.720001,208.509995,2968800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.100006,207.100006,199.550003,199.929993,4026500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),199.169998,201.820007,195.320007,201.600006,4174800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.589996,222.210007,208.339996,210.820007,8149000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,214.070007,208.839996,212,3179100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.690002,218.270004,212.979996,216.279999,2465800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.990005,219.380005,215.110001,215.869995,2064800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.940002,216.720001,215.089996,216.050003,2411200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.690002,218.639999,213.690002,218.199997,1901600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211,215.289993,205.860001,211.5,3714900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.440002,223.289993,214.509995,223.020004,4046800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.789993,224.529999,221.039993,223.100006,2520200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.389999,227.080002,222.369995,225.869995,2563000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235,242.820007,230.600006,240.509995,5019800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.509995,245.740005,240.509995,244.119995,3377000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.559998,244.610001,240.899994,243.509995,2763200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.300003,244.320007,237.649994,242.309998,5677300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.669998,241.839996,239,239.169998,2799000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.889999,243.070007,240.119995,242.529999,2760600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.490005,245.350006,240.490005,243.279999,1717500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.449997,246.550003,242.399994,243.679993,1239400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.039993,248.199997,243.039993,247.449997,2851200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.619995,249,242.279999,245.830002,1172600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.839996,248.949997,245.770004,247.860001,1062700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.169998,248.309998,245.479996,246.300003,907900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.270004,248.710007,245.770004,247.869995,1344700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.100006,249.330002,245.399994,247.960007,1230200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.169998,245.990005,241.179993,243.960007,1708600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.679993,247.330002,241.419998,247.050003,1666300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.820007,252.630005,247.820007,248.770004,1267800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.119995,255.550003,248.630005,253.449997,1130300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.330002,255.470001,252.110001,253.169998,870300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.800003,256.049988,252.339996,253.820007,835900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.5,253,248.080002,250.179993,1239600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.679993,249.679993,240.639999,242.809998,1399100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.949997,243.539993,239.619995,242.449997,1120500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.479996,245.789993,242.899994,245.259995,712500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.960007,247.309998,244.630005,246.229996,693900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.589996,245.229996,243.949997,244.720001,37061
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.960007,247.309998,244.630005,246.229996,693900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.589996,245.229996,243.289993,243.625,67980
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.960007,247.309998,244.630005,246.229996,693900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.589996,245.229996,242.205002,242.899994,96108
