date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.166,0.153,0.154,3123900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.149,0.15,0.137,0.14,5077800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.144,0.131,0.132,4413500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.139,0.122,0.128,5400900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.134,0.112,0.122,8462700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.121,0.152,0.116,0.123,18873000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.117,0.126,7075100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.126,0.135,0.125,0.13,4642000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.136,0.125,0.129,5960300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.144,0.128,0.137,12150100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.151,0.135,0.149,18485500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.15,0.131,0.132,13118500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.135,0.122,0.124,4440800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.122,0.124,0.114,0.116,6120500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.119,0.129,0.114,0.127,3506200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.123,0.123,0.115,0.123,3324700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.125,0.136,0.12,0.136,3859300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.161,0.163,0.126,0.127,45477700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.122,0.125,0.116,0.122,10010800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.128,0.119,0.128,4431200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.128,0.137,0.126,0.133,4696500
