date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.97,7.77,7.89,1600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.49,7.49,7.19,7.19,6700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.25,7.74,7.19,7.74,3400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.6,7.24,7.5,1500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.5,7.76,7.5,7.76,300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.97,7.99,7.9,7.9,4700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,8.25,7.75,8.25,3000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.5,8.22,8.5,7000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.5,8.5,8.5,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.43,8.43,8.43,8.43,300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.5,8.5,8.5,400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.25,8.19,8.19,2300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.62,8.38,8.39,4000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.39,8.39,8.39,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.38,8.02,8.1,3900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.03,8.31,8.03,8.31,1300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.88,8.88,8.8,8.87,3300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.87,8.88,8.6,8.63,2400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,8.7,8.11,8.57,3000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.65,8.89,8.4,8.89,6500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.8,8.8,8.8,3000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.83,8.4,8.75,1700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.9,8.56,8.9,700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.98,8.56,8.91,2700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.74,8.98,9.57,16000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.55,9.49,9.54,1200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.61,9.05,9.61,2000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.39,9.39,400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.69,9.55,9.65,7600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.55,9.55,1200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.74,9.5,9.5,1100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.74,9.55,9.55,600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.61,9.49,9.61,900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.74,9.4,9.74,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.9,9.6,9.75,8300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.79,9.79,9.79,500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.94,9.55,9.8,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.94,9.92,9.94,900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.94,9.61,9.65,1900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.65,9.65,9.65,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.89,9.87,9.89,600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.8,9.68,9.68,4500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.8,9.65,9.8,7600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.95,9.79,9.88,16200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.95,9.51,9.8,5100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.8,9.8,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.8,9.8,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.8,9.8,9.8,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.67,9.67,300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.55,9.55,9.55,300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.5,9.4,9.4,600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,9.4,9.4,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.5,9.7,3000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.5,9.41,9.5,700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.96,9.5,9.55,700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.69,9.5,9.69,500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.68,9.62,9.68,1500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.51,9.35,9.5,3100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.67,9.67,9.67,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.52,9.34,9.52,200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.23,9.23,9.23,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.23,9.23,9.23,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.05,8.73,9.04,4200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.76,8.76,8.76,300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.76,8.76,8.76,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.49,8.76,8.76,3400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.14,9.14,8.64,8.64,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,8.93,8.93,8.93,200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.06,8.4,9.05,1900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9.05,9.05,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,9.05,9.05,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.6,8.65,8.8,3500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.85,8.57,8.85,1300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9,9,9,300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.83,8.83,8.83,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.83,8.83,8.83,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.83,8.83,8.83,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.15,8.85,9.11,1700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.45,9.02,9.36,2500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.36,9.36,9.36,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.59,9.43,9.59,900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.59,9.59,9.59,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.35,9,9.32,5600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.01,9.01,9.01,400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.77,8.84,8.76,8.84,800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.54,8.52,8.54,300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.52,8.54,8.52,8.54,300
