date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.99,3.78,3.85,668600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.88,3.53,3.64,1490700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,4.07,3.79,3.98,1769200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.07,3.82,3.92,1214400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.05,3.75,3.99,1726100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.92,3.98,620800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.15,3.71,3.72,1669000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.79,3.66,3.76,851400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.67,3.81,538300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.83,3.68,3.73,596000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.68,3.45,3.49,1133200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.73,3.49,3.71,516800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.73,3.48,3.51,562100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.54,3.28,3.32,842900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.36,3.23,3.31,761900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.37,3.17,3.21,848700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,3.01,3.04,1641700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.16,3.01,3.03,807000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.23,2.96,3.19,866700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.28,3.11,3.11,899200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.18,3,3.06,1043200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.1,2.94,3.02,690800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.12,2.98,3.03,686600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.2,3.03,3.1,716400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.14,3.04,3.09,533900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.33,3.08,3.16,964600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.41,3.25,3.34,644900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.51,3.34,3.42,510700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.48,3.31,3.33,714600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.35,3.18,3.29,742000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.3,3.15,3.2,374600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.25,3.18,3.24,180500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.05,3.07,1118600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.16,2.98,3.06,640400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.22,3,3.18,677400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.49,3.23,3.36,1107300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.45,3.3,3.33,472400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.42,3.28,3.3,636200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.12,3.16,527600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.32,3.16,3.25,362300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.28,3.17,3.2,322100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.24,3.02,3.06,393400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.11,3.02,3.11,256300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,2.92,2.96,514100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,2.96,2.88,2.95,299500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.08,2.96,3.04,253100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.16,3.05,3.09,255400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.15,2.95,2.95,367700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.88,2.91,301900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.11,2.88,3.11,366600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.13,3.01,3.03,165200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.41,2.96,3.33,1165300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.35,3.21,3.28,221700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.29,3.19,3.26,182300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.42,3.3,3.33,324400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.42,3.31,3.36,251500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.34,3.21,3.22,213800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.23,2.9,2.9,1037600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.92,2.65,2.67,1055100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.9,2.7,2.8,478500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.92,2.81,2.86,405700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.94,2.85,2.86,227500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.96,2.7,2.7,424000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.94,2.8,2.89,285700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.26,2.33,2369000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.55,2.34,2.5,913400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.62,2.49,2.55,290000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.58,2.37,2.38,525200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.47,2.38,2.47,124600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.47,2.38,2.47,124600
