date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.7,14.75,14.61,14.7,68427
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.63,14.75,14.63,14.7,46273
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.66,14.805,14.64,14.64,47069
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.67,14.84,14.6398,14.789,52816
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.03,15.42,14.97,15.42,107441
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.38,15.41,15.285,15.33,46849
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.26,15.5,15.26,15.43,44300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.42,15.4981,15.42,15.46,61334
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.46,15.5656,15.4367,15.54,25986
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.53,15.585,15.5,15.51,29868
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.55,15.59,15.48,15.56,83189
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.56,15.71,15.56,15.65,38786
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.905,15.6,15.88,77216
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.9,15.9,15.72,15.72,65981
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.78,15.89,15.78,15.849,21968
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.88,15.94,15.78,15.938,26396
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.86,16,15.86,16,56235
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.97,16.08,15.94,16.08,35372
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.07,16.15,16.01,16.059999,35799
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.07,16.1243,15.98,15.98,19008
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.041201,16.110001,16.040001,16.040001,26245
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.030001,16.069901,16.01,16.048,43405
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.18,16.08,16.15,34722
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.200001,16.370001,16.1628,16.34,55456
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.35,16.389999,16.34,16.370001,35303
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.450001,16.370001,16.389999,43405
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.549999,16.389999,16.530001,65265
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.689899,16.469999,16.469999,87190
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.559999,16.360001,16.559999,27743
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.6,16.48,16.57,33758
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.58,16.5,16.5,22189
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,16.360001,16.379999,23350
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.49,16.309999,16.49,74419
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.540001,16.27,16.33,33250
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.409901,16.040001,16.040001,47489
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.09,15.9301,15.97,54245
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.18,16.040001,16.113001,62155
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.360001,16.205,16.299999,53557
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.639999,16.290001,16.5,96314
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.370001,16.1,16.360001,74376
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.299999,16.110001,16.16,35076
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.23,16.115,16.23,24957
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.27,16,16.215,78218
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.110001,15.88,15.94,90030
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,15.96,15.84,15.96,109582
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.16,15.785,15.785,102762
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.85,15.69,15.84,95760
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,16.120001,15.8,16.030001,114270
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.129999,15.7799,16,96466
