date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.72,5.56,5.66,3640700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.76,5.535,5.73,2636300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.726,5.4,5.57,2785900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.74,5.525,5.55,2037600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.82,5.48,5.74,3528600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.77,5.9,5.37,5.86,4148700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.95,6.42,5.83,6.41,4744700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.45,6.58,6.33,6.55,2311000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.6,6.333,6.39,1875200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.46,6.66,6.455,6.56,1420500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.65,6.52,6.55,2096500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.71,6.52,6.56,1453300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.65,6.465,6.5,1397500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.52,5.86,6.23,2395900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.38,6.21,6.25,1232600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.265,6.13,6.24,1353600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.32,6.175,6.22,3232000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.21,6.26,6.1,6.13,776000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.24,6.08,6.17,822100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.31,6.068,6.27,990700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.389,6.22,6.35,1467000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,6.38,6.02,6.02,1837700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,6.105,6.025,6.04,1054300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.11,5.93,5.94,1506800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.9,6,5.81,5.87,2049400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.87,5.97,5.84,5.9,1709400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.02,5.825,5.92,1125700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.88,5.72,5.84,1755000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.84,5.7,5.81,1124000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.9,5.69,5.7,1244000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.72,5.59,5.62,1367900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.8,5.63,5.74,1116000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.93,5.72,5.91,887000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.84,5.6,5.71,2331600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.82,5.655,5.7,1149500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.73,5.58,5.61,1113100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.83,5.47,5.47,979500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.445,5.32,5.37,1138200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.485,5.29,5.3,784300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.38,5.28,5.31,961900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.4,5.24,5.31,1231100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.38,5.241,5.31,832100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,6.01,5.32,5.74,5320800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.01,5.66,5.71,8684600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.65,5.44,5.595,3080900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.825,5.555,5.78,3105200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.845,5.68,5.7,1718700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.77,5.52,5.75,2735800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.97,5.613,5.81,1896400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.06,5.8,6.03,1960000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.78,5.79,4.17,4.44,21065700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.445,3.78,3.8,12820000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.9,3.75,3.88,7764200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.95,3.65,3.87,5702300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,4.01,3.77,3.8,4789500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.95,3.8,3.87,2699000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.915,3.74,3.83,2604300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.962,3.84,3.85,2113000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.015,3.775,3.79,2381000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.83,3.62,3.63,2960500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.73,3.6,3.65,2963500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.725,3.605,3.62,1741900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.65,3.505,3.53,2202100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.51,3.43,3.46,2409000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.485,3.25,3.26,3777500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.33,3.2,3.24,2156800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.3,3.095,3.11,3086400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.11,3,3.1,2689100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.23,3.08,3.19,2705400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.22,3.105,3.16,2918800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.25,3.11,3.14,2078400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.16,3.02,3.02,2075800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.14,2.99,3.13,2056100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.28,3.13,3.265,1843800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.27,3.15,3.26,1732600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.465,3.23,3.26,2748000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.185,3.225,1627500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.46,3.13,3.14,2809300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.181,3.03,3.11,4143300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3,2.705,2.75,6316600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.65,2.67,3639700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.76,2.57,2.75,4062900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.83,2.69,2.82,3903300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.875,2.75,2.86,10357700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.94,2.65,2.65,2998300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.69,2.59,2.68,3371800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.73,2.62,2.71,3403400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.83,2.675,2.73,4086500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.94,2.74,2.92,6604600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.715,2.74,2982300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.79,2.69,2.76,1587500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.875,2.74,2.8,844800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.815,2.72,2.77,1932900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.04,2.81,3.03,3603900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.105,2.93,3.1,1828300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.11,3.01,3.08,1867200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.32,3.11,3.31,2912400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.515,3.29,3.49,3104600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.77,3.49,3.76,3910300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.815,3.91,3.74,3.9,3406500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.995,3.751,3.86,3337200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.92,3.67,3.7,3114400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.74,3.61,3.69,2260900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.705,3.58,3.68,2387500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.775,3.61,3.62,2530800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.66,3.57,3.5803,272210
