date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.110001,67.940002,66.75,67.93,48600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.550003,67.919998,67.199997,67.82,57000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.709999,68.389999,66.260002,66.260002,105200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.699997,67.080002,65.290001,66.879997,83000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.379997,67.019997,65.93,66.660004,65500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.239998,66.410004,65.339996,66.040001,54700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,66.889999,66,66.360001,69600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.5,67.639999,65.720001,66.910004,125100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.629997,64.629997,61.389999,62.189999,292000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.169998,63.970001,61.830002,63.77,143500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.029999,65.029999,63.610001,64.760002,121400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.580002,64.190002,62.310001,63.380001,130100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.990002,65.110001,63.77,64.940002,80400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.940002,67.860001,64.940002,67.860001,119800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.900002,68.32,66.529999,66.75,144400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.199997,66.779999,65.690002,66.559998,84200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.209999,67.089996,66.120003,66.43,84000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.290001,66.639999,65.080002,65.360001,81200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.510002,65.849998,64.849998,64.879997,76700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.510002,64.949997,63.580002,63.82,91300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.93,64.199997,63.66,63.75,77600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.369999,63.720001,63.220001,63.369999,57400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.150002,64.690002,63.529999,64.379997,95400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.449997,65.720001,64.059998,65.129997,77900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.339996,65.519997,64.059998,65.489998,59100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.360001,66.760002,64.949997,65.110001,104500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.43,65.519997,64.459999,64.980003,96500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.300003,67.260002,65.300003,67.260002,115400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.610001,68,65.529999,65.860001,51100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.82,65.82,65,65.639999,48700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.370003,66.660004,65.370003,66.459999,45000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.190002,67.160004,66.190002,66.849998,52600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.599998,66.599998,65.349998,66.330002,105700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.330002,66.830002,65.529999,65.709999,127700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.559998,66.830002,65.089996,65.110001,106000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.029999,65.980003,65.029999,65.639999,47600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.699997,67.099998,65.279999,66.739998,73400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.959999,68.279999,66.449997,67.489998,75000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.129997,67.790001,66.099998,66.129997,70200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.309998,67.099998,65.669998,66,55600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.300003,66.300003,65.269997,65.330002,84400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.010002,66.75,65.660004,66.309998,101300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.730003,67.669998,66.540001,67.540001,96700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,68.150002,67.139999,68.059998,115300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.360001,67.400002,66.43,67.040001,95000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,67.949997,66.209999,66.849998,53800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.709999,69.57,66.599998,66.599998,98100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.389999,66.949997,65.919998,66.239998,71300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.559998,67.650002,66.559998,67.300003,77400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,68.160004,67.489998,68.110001,47600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.709999,66.709999,64.139999,64.82,78000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.980003,65.290001,64.550003,65.160004,67200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,64.589996,63.560001,63.860001,49900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.029999,64.599998,62.82,63.189999,85300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.59,63,61.759998,62.450001,66300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.75,62.970001,61.700001,62.880001,100900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.759998,63.59,62.75,63,95100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.209999,63.939999,62.669998,63.200001,69100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.16,64.309998,62.639999,63.709999,80800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.490002,65.169998,63.490002,64.769997,52700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.239998,64.989998,63.459999,64.980003,78400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.169998,65.050003,63.209999,64.970001,102500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.940002,65.209999,64.43,64.919998,75500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.379997,66.43,64.580002,64.900002,80600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.290001,64.68,63.23,63.23,253300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.119999,64.720001,62.900002,64.239998,119500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.970001,65.370003,64.269997,65.360001,34500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.230003,67.209999,65.989998,66.849998,55600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.529999,68.169998,67.400002,67.900002,99700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.370003,69.25,67.870003,68.25,66000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.379997,68.080002,67.379997,67.82,28700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.589996,69.059998,67.589996,68.910004,102000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.169998,69.489998,68.550003,69.110001,94500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.260002,69.5,68.110001,68.470001,186000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.970001,69.190002,68.660004,69.110001,76600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.830002,69.830002,68.959999,69.099998,89300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.330002,69.330002,68.489998,69.029999,57600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.260002,69.419998,68.650002,69.059998,41000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.419998,68.449997,68.660004,41500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.18,68.269997,66.959999,67.559998,68700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.18,67.57,66.309998,66.410004,132300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.849998,66.849998,64.660004,64.900002,63600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.290001,65.449997,64.07,64.220001,84200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.400002,64.970001,63.07,64.040001,141100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.169998,63.490002,62.540001,62.869999,132300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.07,63.529999,60.98,62.259998,169300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,63.759998,62.290001,63.23,215300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.970001,64.330002,62.560001,64.209999,239800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.120003,64.410004,63.57,64.019997,110300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.160004,65.440002,63.98,65.440002,133600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.879997,65.849998,63.599998,64.220001,131900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.32,63.759998,62.400002,62.73,86900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.150002,63.360001,62.130001,63.290001,64100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.450001,63.099998,62.259998,62.290001,86900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.880001,65.18,63.880001,64.790001,78500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.080002,65.209999,63.66,65.040001,42500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.480003,64.480003,62.490002,62.709999,53800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.310001,63.560001,62.060001,63.400002,84400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.970001,63.48,62.380001,62.619999,69300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.380001,62.380001,61.32,62.119999,90400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.209999,63.049999,61.279999,63.040001,102200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.98,64.5,62.98,63.75,120700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.66,63.66,62.68,63.009998,72700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.43,62.599998,62.18,62.18,136200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.25,62.580002,61.990002,62.240002,105100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.66,62.66,61.599998,61.73,221400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.630001,62.73,61.619999,62.009998,117100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.09,62.560001,61.669998,62.48,117400
