date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,11.01,10.71,10.95,759900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.19,10.71,10.83,739200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,11.23,10.78,11.2,1565100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.25,10.95,11.11,1090000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.12,11.24,10.97,10.98,1271800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.04,10.66,10.79,1208800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.71,10.92,10.49,10.7,10765600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.85,10.6,10.68,947000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.76,10.63,10.74,876500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,10.98,10.61,10.9,753900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.23,10.93,11.23,929300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.22,11.32,11.06,11.07,605700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.32,10.87,10.88,467100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,10.99,10.66,10.83,859700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.92,11.31,10.9,11.29,772900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.29,11.48,11.23,11.27,728400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.4,11.21,11.27,461300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.35,11,11.12,798900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.38,11.13,11.32,695900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.47,11.1,11.15,470800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.25,11.07,11.18,481900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.39,11.18,11.26,451900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.39,10.85,10.97,585700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.89,10.58,10.74,648800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.88,10.72,10.82,466400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.9,10.54,10.57,442900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.79,10.57,10.61,426800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.85,10.44,10.82,523700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.03,10.71,10.74,572300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.91,10.59,10.64,488100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.89,10.58,10.73,568900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.81,10.63,10.76,397600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.83,10.51,10.7,715900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.71,10.25,10.38,913900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.49,10.17,10.47,1028400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.65,10.51,10.57,570800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.45,10.58,613800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.3,10.31,882400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.38,9.62,9.85,1316700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10.19,9.87,10.13,692600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.35,10.09,10.31,672400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.44,10.26,10.28,637400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.39,10.22,10.23,781500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.32,10.11,10.31,1097700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.46,10.26,10.45,419400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.51,10.24,10.31,567200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.43,10.24,10.37,494400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.48,10.28,10.31,455600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.49,10.3,10.44,367700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.59,10.38,10.56,392000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.64,10.51,10.52,373400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.7,10.44,10.52,446000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.67,10.51,10.66,254500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.66,10.49,10.58,747300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.64,10.44,10.59,552500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.67,10.54,10.63,290300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.73,10.52,10.52,1004200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.51,10.22,10.26,472400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.38,10.25,10.31,338800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.55,10.31,10.55,435900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.71,10.51,10.6,612300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.5,9.82,9.87,586500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.95,9.77,9.91,516700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.01,9.9,9.91,378500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.85,9.65,9.75,488800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.8,9.65,9.77,469400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.57,9.62,438700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.87,9.6,9.62,434900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.63,9.45,9.58,416200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.54,9.42,9.44,291500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.55,9.32,9.48,567800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.64,9.47,9.63,391100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.91,9.6,9.74,461600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.77,9.51,9.59,2265000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.76,9.6,9.6,627700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.61,9.42,9.49,419000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.6,9.39,9.59,447400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.65,9.47,9.54,353800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.81,9.58,9.8,1406100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.07,9.88,10.04,580900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.16,10.02,10.09,438900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.39,10.08,10.23,355000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,9.86,9.88,436300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.06,9.89,9.91,330200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.91,9.71,9.72,253800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.81,9.7,9.81,352100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.18,9.88,10.14,523400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.39,10.17,10.28,429400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.68,10.35,10.53,584200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.94,10.43,10.86,549800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.11,10.8,10.99,590100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.05,10.88,11.01,548200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.78,10.9,360700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.01,10.69,10.94,533500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,11.19,10.81,11.12,589800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.2,11.065,11.14,77561
