date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.9,3.68,3.895,322900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.89,3.46,3.7,2461000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.85,3.62,3.79,464800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,4.15,3.75,4.07,919900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.28,3.91,4.04,650300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.073,3.87,3.985,443700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.94,4.16,3.86,4.13,554100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.24,4.08,4.19,407500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.47,4.13,4.155,1390000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.26,4.08,4.18,550300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.39,4.14,4.32,532700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,3.95,4.06,663600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.14,3.96,4.11,459100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.18,3.945,3.98,560600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.015,3.711,3.78,831500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.78,3.63,3.7,450300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.848,3.61,3.65,474200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.64,3.82,3.57,3.8,334100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.71,3.93,3.68,3.9,386900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4.07,3.867,3.96,315300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.05,3.91,3.94,367000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.919,3.71,3.75,300900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.79,3.86,3.61,3.71,321000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.85,3.54,3.68,602600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.76,3.03,3.16,1353800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.29,3.09,3.17,426800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.7,3.3,3.68,1290200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.7,3.41,3.5,491600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.68,3.35,3.39,455600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.52,3.36,3.38,315200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.45,3.26,3.38,480900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.57,3.37,3.39,388800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.52,3.79,3.371,3.43,947700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.74,3.38,3.64,686200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,4.08,3.64,3.87,992800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.99,3.6,3.74,751700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.74,3.82,3.48,3.76,824400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.73,3.76,3.49,3.51,573900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.65,3.45,3.64,554000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.85,3.62,3.64,442500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.68,3.74,3.55,3.71,350700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.94,3.66,3.71,570700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.99,3.686,3.91,678000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,5.9,3.89,5.44,16917100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,6,4.69,5.09,4741900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.33,4.75,5.125,1077100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.31,4.5,4.5,1699200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.46,3.57,3.72,2514800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.18,3.76,3.99,785600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.18,3.79,3.87,761200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.9,3.7,3.72,461400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.945,3.72,3.85,395400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.86,3.58,3.59,462800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.63,3.31,3.34,590900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.44,3.2,3.35,471700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.34,3.21,3.27,682200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.34,3.17,3.17,316600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.26,3.061,3.1,383900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.28,3.08,3.24,391100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.47,3.244,3.42,400800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.57,3.36,3.44,652900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.49,3.31,3.48,289700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.63,3.38,3.54,403000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.716,3.44,3.44,306800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.54,3.39,3.47,246500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.67,3.42,3.62,261700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.74,3.48,3.54,482700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.77,3.557,3.69,421100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.79,3.6,3.73,213300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.764,3.595,3.62,234100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.55,3.44,3.47,298400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.57,3.44,3.47,202100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.56,3.17,3.25,490900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.43,3.22,3.28,345700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.45,3.245,3.4,441800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.584,3.35,3.38,338100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.36,3.22,3.22,238200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.26,3.12,3.18,318000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.29,3.18,3.27,175800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.45,3.25,3.36,316800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.39,3.26,3.28,154000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.17,3.21,160200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.27,3.16,3.245,173700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.17,3.2,189500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.44,3.15,3.38,452900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.65,3.22,3.28,496000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.399,3.28,3.32,149900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.415,3.235,3.25,233000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.37,3.21,3.36,359900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.43,3.27,3.41,244300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.41,3.17,3.2,612500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.24,3.05,3.11,516100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.19,3.01,3.17,326700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,3.03,3.11,284100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.18,3.025,3.09,244700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.12,3.03,3.03,179100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.1,2.84,2.9,569200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.91,2.67,2.91,447300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3,2.83,2.85,939300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.71,1.9,2.01,30784300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.11,1.87,2.03,2775500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.13,1.9,2.09,1631000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,2,2.06,855600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.21,1.98,2.16,1411600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.29,2.12,2.17,1007800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.25,2.14,2.19,841400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.08,2.14,583200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.185,2.08,2.12,544400
