date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.110001,20.52,20.57,29600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.629999,20.33,20.57,37200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.709999,20.4,20.58,47700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.549999,20.629999,20.18,20.49,29200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.559999,20.200001,20.23,46300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.389999,19.879999,19.93,52100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.74,19.879999,20.09,56600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.129999,19.620001,20.07,90400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.110001,19.540001,19.9,61700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.01,19.709999,19.74,97100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.74,19.940001,19.610001,19.889999,66800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,21.200001,20.059999,21.049999,78200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.610001,20.83,21.43,88200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.51,21.1,21.280001,80500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.280001,21.040001,21.25,60100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.17,20.1,20.32,73600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.32,19.98,20,36300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.68,19.940001,20.620001,58000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.9,20.5,20.84,15300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.879999,20.549999,20.620001,19800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,21.059999,20.540001,21.040001,44000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.959999,21.07,20.68,20.860001,49300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.120001,21.209999,20.75,20.860001,66300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.799999,19.99,20.09,52900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.1,19.870001,19.959999,28300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.24,20,20.190001,44000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,20.469999,20.02,20.16,37400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.370001,19.860001,20.1,55500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,18.99,19.040001,144600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.6,19.08,19.32,86700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.389999,19.049999,19.09,70800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.370001,18.92,19.07,89800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.24,19,19.23,69700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.58,19.23,19.280001,66100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.43,19.43,18.99,19.129999,29500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.34,19.07,19.32,68700
