date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.440001,20.639999,20.209999,20.209999,87400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.389999,19.85,20.200001,129000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.780001,19.379999,19.98,89600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,20.540001,19.379999,19.6,87200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.639999,19.93,19.389999,19.790001,89100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,19.950001,19.66,19.76,95700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.209999,19.790001,20,126200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,19.889999,19.49,19.52,76900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.18,19.860001,20.02,111500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,19.98,19.559999,19.92,68600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,20.34,19.93,20.08,58100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20.610001,19.98,20.52,79100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,20.73,19.92,20.469999,67900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,20.799999,20.190001,20.24,71800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.549999,20.549999,19.9,20.219999,100700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.43,20.07,20.32,59800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.35,20.02,20.17,84100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.440001,20.02,20.16,71600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.08,19.27,19.389999,112200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.76,19.290001,19.559999,204700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.5,19.110001,19.27,89200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.209999,19.469999,19.209999,19.25,40900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,20.290001,19.120001,20,97600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.110001,20.33,19.940001,20.26,117000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.35,20.35,19.68,19.690001,61500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,19.92,19.709999,19.799999,46700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.940001,19.940001,19.639999,19.74,63700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.860001,20.639999,19.860001,20.639999,88300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,20.9,20.5,20.82,133900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.790001,20.27,20.35,57200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.110001,19.709999,19.799999,61800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.889999,19.610001,19.690001,55700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.02,19.629999,19.65,74300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.75,19.440001,19.48,83300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.98,19.6,19.83,70300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.940001,19.780001,19.9,52600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.41,18.629999,18.84,110800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.42,18.690001,18.91,101200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.9,18.67,18.719999,87600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.860001,18.540001,18.73,91200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,18.719999,18.41,18.450001,79700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.799999,18.42,18.440001,82600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.700001,18.42,18.59,83700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,19.469999,18.49,19.440001,77600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.82,19.379999,19.67,70200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.08,19.700001,20,83300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,20.040001,19.610001,20,117000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.639999,19.75,20.549999,117800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,21.33,20.57,21.23,101000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.629999,21.25,21.34,189200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.23,20.75,20.870001,267000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.889999,22.129999,20.889999,22.02,144000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.360001,22,22.25,105700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.67,21.559999,22.379999,106000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.68,22.15,22.16,61000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.120001,22.34,21.959999,21.99,96900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.620001,21.73,22.59,78800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.68,22.27,22.6,84000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.780001,22.23,22.65,64400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,23.059999,22.540001,22.59,147500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,22.940001,22.559999,22.67,66900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,22.98,22.48,22.73,74400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23,21.02,22.799999,80700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.1,22.809999,22.93,94200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.01,22.290001,22.290001,140900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.610001,22.120001,22.52,69400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.68,22.120001,22.559999,94100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.66,22.139999,22.16,116400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.42,22.059999,22.41,69000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.530001,21.75,21.84,72900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.450001,21.450001,21.16,21.360001,74200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.84,21.48,21.65,59100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.98,21.67,21.799999,66800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22,21.42,21.48,42500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.34,21.969999,21.09,21.15,62200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.610001,20.370001,21.139999,58400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.43,21.040001,21.4,47800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.4,21.110001,21.360001,64400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.280001,20.84,20.98,64800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.1,20.67,21,127600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,22.1,21.42,21.559999,71300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.48,21.02,21.200001,75300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,20.99,20.76,20.92,87200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.360001,20.790001,21.35,85800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.360001,21.65,21.27,21.51,69300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,21.530001,21.26,21.42,57400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.57,21.18,21.24,189900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.940001,21.25,21.68,72600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.52,21.76,21.51,21.6,67600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.98,21.17,21.809999,67900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.219999,21.799999,22.200001,54200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,23,22.4,22.83,329700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.92,22.57,22.719999,67800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,23.059999,22.76,23.049999,39800
