date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,33.689999,32.5,33.02,12000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.970001,33.450001,32.855,32.919998,11800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.299999,33.02,32,32,6800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.9,31.9,31.299999,31.57,7700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.57,32.084999,30.809999,31.1,19900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.545,31.545,30.83,31.084999,13600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.1,31.445,30.860001,30.860001,3000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.209999,31.209999,30.85,31,3100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.09,30.360001,30.4,5400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.84,30.978001,30.57,30.780001,5700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.719999,31,30.4,30.540001,8800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.6,31,30.360001,30.360001,2300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.26,30.549999,30.049999,30.25,14600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,31.030001,30.08,30.34,6400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.450001,30.450001,30.15,30.450001,4600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.719999,30.719999,30.049999,30.24,10800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.15,30.791,30.110001,30.110001,7200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.110001,31.1,29.941,30.530001,17800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.5,30.65,30.33,30.58,10200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.1,30.395,29.559999,29.719999,14400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.73,30.18,29.58,30.18,70000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.799999,31.014,29.695,30.120001,4000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.26,30.66,30.219999,30.32,7300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.32,31.370001,30.32,31.370001,8800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.290001,31.52,31.174999,31.389999,15900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.965,31.299999,30.879999,30.879999,5200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.370001,31.67,31,31,8100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.25,31.485001,30.32,30.32,5100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.336,31.120001,30.336,31.120001,8500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.924999,31.1,30.5,30.780001,7400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31,30.35,30.35,9200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.27,29.969999,30.030001,10400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.5,29.969999,30.25,11600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.49,30.040001,30.07,5200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.225,30.32,30.129999,30.129999,4200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.34,30,30,5600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.959999,30.129999,29.799999,30.129999,6800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.870001,29.610001,29.610001,15900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.780001,30.190001,29.780001,29.780001,8800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.889999,29.4,29.4,3900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,29.764999,29.27,29.540001,17300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.549999,29.995001,29.52,29.719999,7100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.945,30.450001,29.309999,29.68,10000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,30.093,29.51,29.51,11900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,30,29.51,29.795,5800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.323999,29.780001,30.120001,13000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.190001,30.190001,29.950001,30.16,5300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.764,30.299999,29.719999,30.01,4500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.110001,30.110001,29.360001,29.48,9000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,30.049999,29.51,30.049999,8000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,29.99,29.67,29.870001,5100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.663,29.02,29.15,12800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.9,29.235001,29.85,7900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.926001,30.25,29.799999,30.25,9200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.469999,29.959999,30.440001,19900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.5,30.059999,30.35,10600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.450001,30.139999,30.16,5700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.450001,29.809999,30.360001,13500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,30.280001,29.59,30.18,6900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.215,30.389999,30.07,30.280001,2400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.5,29.969999,30.07,6600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,30.25,30.030001,30.25,4700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.26,30.275,30.037001,30.24,7400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,31,30,30.940001,17300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,30.950001,30.950001,30.950001,5700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,31.389999,30.9,31.389999,12000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.120001,30.85,30.98,4100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.799999,30.5,30.690001,6500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.549999,30.549999,30.35,30.35,6800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.700001,30.25,30.68,6000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.07,30,30.48,5200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.379999,30.709999,30.120001,30.120001,7500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.969999,30.17,30.610001,7000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.334999,31.059999,30.334999,30.610001,4400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.51,29.889999,30.34,6000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.290001,30.309999,30.17,30.24,4300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,30.290001,29.870001,30.1,7100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.030001,29.99,30.030001,4400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.82,29.98,29.809999,29.879999,4300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.15,29.870001,29.870001,1900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.15,29.799999,30.1,4700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.73,30.15,30.73,5800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.75,30.75,30.389999,30.389999,3100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.66,30.16,30.66,8100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.940001,30.959999,30.190001,30.59,7300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.378,30.52,30.129999,30.24,8800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.65,30.030001,30.23,4500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.610001,30.01,30.58,27300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.99,30.99,30.610001,30.610001,4300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.65,30.450001,30.65,4700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,30.85,30.639999,30.639999,5900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.855,30.855,30.51,30.700001,4700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,33.529999,30.540001,33.099998,79100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,32.810001,31.150999,32.400002,9700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32,33.5,32,33.220001,15300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.380001,32.849998,33.349998,4100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.220001,33.220001,32.77,32.779999,18300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.25,32.639999,33.209999,11100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.290001,33.740002,32.875,33.59,15100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,34.25,33.509998,34.080002,8200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,35.349998,34.02,35.119999,25500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.880001,35.040001,35.880001,13100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.790001,36.700001,35.705002,36.41,22100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,38.25,36.689999,37.299999,47800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.43,37.919998,37.259998,37.259998,14600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.5,36.57,36.650002,12600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.73,36.75,36.119999,36.419998,5200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.419998,36.91,34.924999,36.509998,11500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.189999,37.189999,37.189999,167
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.189999,37.189999,37.189999,172
