date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.849998,44.049999,43.389999,43.709999,437500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.119999,43.32,44.07,462800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.720001,44.950001,43.720001,44.860001,464700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.060001,45.709999,44.720001,45.209999,463100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.150002,45.970001,44.900002,45.790001,311200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.849998,47.650002,45.790001,47.419998,444500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.32,47.52,45.77,46.189999,360400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.619999,46.700001,46.080002,46.369999,347300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.099998,46.540001,45.599998,46.419998,360900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.970001,47.389999,46.810001,46.990002,314600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.75,47.32,46.650002,47.23,219000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.880001,46.91,45.98,46.290001,261000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.959999,46.630001,45.610001,45.779999,404300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.48,45.830002,44.5,44.73,448900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.439999,44.919998,43.990002,44.779999,1126200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.759998,44.93,44.16,44.279999,287900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,45.220001,44,44.950001,336300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.580002,46.080002,44.580002,45.779999,327000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.91,46.540001,45.82,46.279999,262100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.389999,46.549999,46.09,46.299999,348100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.529999,47.290001,46.16,46.200001,355500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.549999,46.91,46.18,46.299999,541900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.720001,47.209999,46.43,46.959999,260800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.200001,47.25,46.790001,47.02,355300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.029999,47.029999,46.529999,46.68,369500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.169998,46.48,45.66,46.07,500500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,45.959999,45.43,45.720001,359600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,46.43,45.25,45.349998,351800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.490002,44.98,45.25,222000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.509998,45.720001,45.119999,45.18,221700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,46.330002,45.419998,46.27,290000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45,43.82,43.990002,430200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.119999,44.720001,43.889999,44.48,292200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.709999,43.639999,43.91,219800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.91,44.049999,42.93,43.23,179300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.130001,43.130001,42.32,42.419998,298100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,42.709999,41.110001,41.169998,491100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.200001,41.450001,40.650002,40.75,459500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.549999,41.259998,40.549999,41.189999,390600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.209999,41.419998,40.880001,41.349998,215500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.349998,42.189999,41.349998,41.450001,232100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,41.66,40.84,41.41,323100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.18,40.470001,41.040001,535200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.299999,40.77,41.049999,315500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.560001,41.59,40.75,40.939999,363800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.52,40.959999,39.860001,40.009998,570300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.779999,42.07,40.529999,40.759998,600100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.549999,40.700001,41.41,320500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.48,41.630001,42,300600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.349998,43.049999,41.970001,42.689999,441800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.830002,43.16,42.310001,42.349998,468600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.220001,42.560001,42.049999,42.470001,406700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,43.099998,42.310001,42.959999,395200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.029999,43.459999,42.799999,43.169998,403000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.580002,44.060001,43.580002,44.029999,358200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,44.720001,43.950001,44.220001,414300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,44.869999,44.209999,44.41,530200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.450001,43.869999,44.02,536300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,44.09,43.619999,43.830002,451700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.59,43.84,43.16,43.580002,322100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,44.060001,43.330002,44.02,214400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.099998,43.540001,43.669998,195200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,43.639999,42.66,42.75,403500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,43.169998,42.549999,42.75,275500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.09,42.52,42.740002,243500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.34,42.34,41.919998,42.07,236200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.380001,42.630001,42.23,42.459999,398800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,43.16,42.459999,42.73,647100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.25,42.689999,42.959999,236500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.240002,42.529999,42.799999,345200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.889999,43.049999,42.389999,42.77,225500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,42.84,42.349998,42.650002,477500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.169998,41.549999,41.700001,262400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.59,40.66,41.139999,463100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.91,41.59,40.57,41.040001,716600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,42.360001,40.73,40.740002,595800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.790001,40.830002,40.09,40.369999,512900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.09,40.689999,40.009998,40.279999,499000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.740002,39.849998,40.509998,369500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.419998,40.5,40.049999,40.209999,424500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.880001,40.439999,39.869999,40.16,338200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.23,40.549999,39.849998,39.93,827200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.990002,40.75,39.880001,40.060001,282100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,39.959999,39.240002,39.450001,498500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,39.450001,38.98,39,758600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.080002,39.52,38.73,39.23,638500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.48,39.740002,39.169998,39.389999,1096400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.380001,37.650002,37.779999,365300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,37.990002,37.209999,37.970001,599600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.509998,37.43,37.5,208700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.619999,37.779999,37.060001,37.619999,270700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,38,37.389999,37.950001,402300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,37.970001,37.470001,37.66,327900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.84,37.84,37.220001,37.73,260400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.990002,38.330002,39.369999,761400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,39.91,39.23,39.700001,475400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.450001,39.740002,39.919998,364900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.220001,41.630001,39.990002,41.529999,476800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.43,42.860001,41.43,42.799999,595700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,43.540001,41.669998,42.41,481300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.459999,41.639999,41.959999,482800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.049999,42.41,41.599998,42.27,440500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.16,41.16,41.18,456300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.220001,41.34,40.880001,41.200001,49619
