date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,4,3.14,4,1532400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4,3.57,3.8,829100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,4.185,3.77,4.08,707500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.93,4.15,3.42,3.44,698100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.48,3.05,3.19,851600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.92,3.35,3.81,711400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,4,3.65,3.84,484800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.9,3.92,3.42,3.45,370600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.5,3.33,3.36,276600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.75,3.41,3.58,214200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.65,3.71,3.56,3.58,163700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.65,3.34,3.46,228700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.63,3.42,3.63,204300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.97,3.56,3.97,541700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.05,3.81,4,582300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.608,3.8,338300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,4.07,3.72,4.03,971300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.15,4.72,3.94,4.67,1676700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.91,4.26,4.46,1188900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.47,4.69,4.26,4.57,697300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.94,4.542,4.81,802400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.967,4.55,4.64,748000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.75,4.34,4.5,571000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.533,4.16,4.38,560000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.37,4.438,4.25,4.3,456900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.405,4.05,4.13,515400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.34,3.95,4.01,1194800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.97,3.6,3.69,772000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.96,3.7,3.72,492800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,4.1,3.66,3.68,589800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.96,3.65,3.66,424300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,4.16,3.63,3.85,789700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.84,3.5,3.55,999200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.28,3.71,3.92,1577600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.08,3.41,3.65,1870400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.97,3.22,3.27,1370100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.37,3.212,3.26,531300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.29,3.03,3.16,615800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.457,2.995,3.04,777700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.22,2.91,3.09,875300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.18,3.03,3.1,519400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.19,3.04,3.13,365600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.33,3.09,3.2,622400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.44,3.19,3.34,455700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.45,3.19,3.38,435400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.53,3.336,3.44,719000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.51,3.12,3.21,506800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.39,3.165,3.17,424100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.31,3.08,3.16,624900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.42,3.11,3.41,828900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.83,3.445,3.72,817900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.778,3.4,3.5,451200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.62,3.482,3.59,308500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.65,3.53,3.62,293500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.68,3.56,3.63,269100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.68,3.5,3.6,489300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.78,3.58,3.76,353000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.05,3.76,3.86,505700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.43,3.9,4.31,1293800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.88,4.29,4.42,1754400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,5.08,4.32,4.52,1740400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.55,4.89,5.23,1684100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.01,5.35,955200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.389,4.86,5.09,832200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.42,4.97,5.03,921400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.57,5.12,5.43,1158900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.67,5.07,5.21,1454500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.22,4.96,5.14,397600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.49,5.12,5.43,753100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.54,4.99,5.11,927900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.2,4.63,4.75,1002600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.83,4.46,4.58,635200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.6,4.375,4.42,554200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.53,4.22,4.31,763400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.37,3.92,4.01,1140400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.06,3.814,3.99,702700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,4.06,3.62,3.71,930100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,4.29,3.83,4.17,666400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.274,3.98,4.11,490300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.073,3.88,3.9,565200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.985,3.65,3.77,512700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.765,3.46,3.59,938100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.62,3.34,3.4,784900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.48,3.11,3.15,1334500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.22,3.04,3.15,976000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.28,3.04,3.06,955300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.245,2.91,3.21,1199700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.36,2.97,3.04,1523600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.14,2.945,3.06,6471900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.39,2.96,3.28,1646000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.28,3.05,3.07,1147800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.25,3,3.2,802000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.279,3.01,3.09,1007700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.181,2.98,3.03,948500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.09,2.98,3.08,429000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.58,3.09,3.54,1217700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.74,3.52,3.56,1264700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,3.7,2.81,3.47,4884500
