date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,2.997,2.91,2.91,4500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.98,2.9,2.92,2200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.925,2.925,2.85,2.85,10700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.07,2.85,3.05,7900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,2.97,2.86,2.86,2400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.898,2.88,2.88,1400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,2.99,2.99,2.99,500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.922,3,2.87,2.87,2500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3,2.95,3,11200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.07,2.918,3.07,10200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.976,3.07,2.96,3.07,6300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.997,3.05,2.985,3.049,3600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.07,3,3.065,32500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.06,2.91,3.05,12700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.063,3.063,2.95,2.96,6800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.971,3.059,2.96,2.96,20600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.991,3,2.91,2.91,5800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.025,2.93,3,10000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.056,2.975,3,3500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.961,3.05,2.961,3.02,5200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.06,2.9,3.01,24400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.005,2.94,3,35000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.065,2.91,3,7300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,2.99,2.92,2.96,1500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.014,3.07,3.007,3.01,36800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.025,3.01,3.01,12200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.01,3.04,2.95,2.95,9700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.005,3.02,2.92,2.98,8800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.07,2.94,3.02,10000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.07,3,3,13400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.07,2.95,3.07,7300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.07,3.05,3.05,15900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.05,3.06,2.98,3.06,2500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.997,3.019,2.997,3.019,1700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.02,2.95,2.998,11400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,2.98,2.96,2.98,1800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,3.012,2.93,2.93,20300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.99,2.85,2.98,3000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.93,2.82,2.93,3600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.99,2.82,2.94,2700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.94,2.84,2.94,2900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.855,2.9,2.83,2.9,1100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.945,2.85,2.9,1500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.91,2.91,900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.907,2.907,2.907,2.907,400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.987,2.86,2.965,380900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.3,2.42,2.71,2166400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.638,2.51,2.53,110400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.77,2.49,2.75,171000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.58,2.59,36000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.66,2.49,2.56,38200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.55,2.49,2.5,50200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.555,2.49,2.51,62900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.553,2.45,2.455,22800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.51,2.285,2.46,40600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.49,2.35,2.44,26300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.581,2.41,2.48,17600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.56,2.39,2.525,33000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.59,2.42,2.49,18100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.57,2.5,2.55,5000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.87,2.48,2.779,51800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.625,2.66,15300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.84,2.59,2.77,22400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.716,2.76,10200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.785,2.9,2.781,2.81,21000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.9,2.85,2.87,28300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.9,2.7,2.89,6100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.786,2.885,27500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.91,2.71,2.9,26800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.98,2.8,2.95,32400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.09,2.7,3.07,104900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.08,2.91,2.93,32000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.99,2.74,2.76,19600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.98,2.71,2.82,28800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.907,2.73,2.907,2300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.9,2.79,2.834,3300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.856,2.856,2.71,2.83,4600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.841,2.65,2.69,12500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.69,2.557,2.67,14400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.81,2.6,2.65,8700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.95,2.71,2.74,40500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.99,2.63,2.7,60500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.71,2.58,2.65,23900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.74,2.572,2.65,10000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.8,2.62,2.75,14700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.77,2.688,2.74,6800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.655,2.69,14900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.74,2.66,2.74,9600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.75,2.68,2.75,12000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.79,2.64,2.73,13600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.8,2.688,2.76,23500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.82,2.68,2.76,15100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.85,2.64,2.69,67200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.97,2.6,2.87,44800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.954,2.75,2.83,127500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.65,2.65,59900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.58,2.58,24200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.82,2.55,2.64,46800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,3,2.59,2.92,61500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.77,2.95,40000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.06,2.87,2.95,374600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.06,2.81,2.96,44600
