date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.5,97.239998,96.389999,96.800003,648300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.419998,97.050003,95.919998,96.360001,1071100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.040001,96.25,94.849998,96.129997,1631700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96,97.739998,94.32,95.559998,1337700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.699997,99.25,96.599998,97.339996,1308300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.660004,96.809998,94.290001,94.440002,886400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.760002,96.5,94.529999,94.760002,1003500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.400002,96.25,94.150002,95.919998,682400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.620003,98.650002,96.620003,97.5,859700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.760002,97.800003,98.75,618500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.360001,101.190002,99.360001,100.629997,1100800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.970001,101.260002,99.769997,100.760002,775400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.849998,101.580002,100.419998,101.089996,970400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.269997,101.739998,101.010002,101.029999,935700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.589996,101.970001,100.790001,101.019997,617800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.25,101.589996,100.440002,100.730003,702600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.169998,101.610001,100.25,100.809998,696200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.699997,101.040001,99.980003,100.07,645200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.629997,100.980003,100.07,100.379997,512500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.32,100.779999,100.059998,100.610001,468800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.339996,100.5,99.529999,99.949997,488900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.18,99.879997,98.550003,99.419998,522700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.309998,101.309998,98.730003,99.050003,601700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.709999,100.239998,99.470001,100.230003,316300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.529999,101.059998,100.059998,100.730003,588000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.849998,100.230003,98.25,98.449997,613800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.559998,100.860001,98.519997,100.82,639000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.599998,101.349998,99.519997,101.330002,998100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.5,101.529999,98.07,98.589996,819100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.769997,98.32,97.059998,97.5,943900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.449997,98.690002,97.400002,98.43,644800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.25,101.440002,98.25,101.010002,1499100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.330002,103.669998,100.330002,103.300003,1715200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.690002,103.610001,101.93,103.199997,1382100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,103.660004,102.209999,103.5,1424200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.980003,103.690002,103.889999,850400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.459999,103.790001,101.470001,102.57,792900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.610001,102.07,99.279999,99.510002,746400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.589996,99.849998,98.209999,99.260002,1034100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.290001,99.919998,98.650002,99,580500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.300003,99.129997,98,98.080002,719700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.800003,98.720001,97.029999,98.610001,1651600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99,101.089996,98.519997,100.650002,1003600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.160004,100.650002,97.900002,97.949997,902300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.25,98.510002,96.25,98.199997,720700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.190002,98.589996,96.730003,97.18,809200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.43,98.419998,97.400002,97.970001,1137800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.199997,98.260002,94.879997,95.169998,919900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,95.68,94.330002,95.349998,704300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.800003,96.599998,95.360001,95.870003,381400
