date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.07,18.764999,19.030001,147200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.209999,19.299999,18.73,18.98,206700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.120001,18.83,18.950001,217900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.91,19.209999,18.889999,19.1,248500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.209999,19.25,18.84,18.870001,155600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,19,18.809999,18.940001,190100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.209999,18.83,18.959999,278500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.959999,19.040001,18.83,18.93,220900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,19.01,18.82,18.92,275500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,19,18.68,18.889999,306700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.92,17.48,18.09,430100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.459999,18.01,18.309999,212200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.719999,18.120001,18.370001,222300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.379999,17.889999,18.33,206500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.34,17.540001,17.780001,226600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.76,18.17,17.665001,18.17,338500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.120001,17.440001,17.98,376000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.82,18.17,17.68,18.139999,361200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,18.34,17.84,17.959999,362400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.299999,17.844999,18.290001,227800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.209999,18.379999,17.93,18.290001,141700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.540001,18.209999,18.26,147200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.309999,18.059999,18.09,86700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.225,17.959999,17.98,84000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.110001,17.870001,17.93,113400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.059999,18.25,17.98,18.219999,146400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.26,18.809999,18.26,18.700001,177800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.709999,18.360001,18.559999,112200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.49,18.120001,18.49,162000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.73,18.16,18.639999,214100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.978001,18.25,18.27,149800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.540001,18.200001,18.530001,248900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.780001,18.370001,18.450001,107700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.77,18.4,18.459999,102900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.15,17.450001,17.76,168200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.83,17.43,17.59,166700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.555,17,17.129999,164200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.120001,17.200001,16.719999,16.82,320100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,17.1,16.540001,16.799999,191300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.870001,17.17,16.719999,17.15,239400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.51,16.969999,17.5,233300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.549999,17.09,17.209999,198000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.33,17.799999,17.275,17.709999,177400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.200001,17.719999,18,276100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.030001,17.57,17.65,172200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.440001,17.24,17.389999,129200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.629999,17.280001,17.5,179000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.59,17.07,17.120001,166900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.66,16.68,203500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,17.200001,16.709999,16.92,253400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.139999,16.879999,17.08,255900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.309999,17.370001,17.08,17.23,149400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.440001,17.27,17.370001,74500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.559999,17.200001,17.26,176600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,18.24,16.733,17.620001,285400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,17.540001,16.75,16.780001,246300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17.014999,16.58,16.74,252700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,16.83,16.49,16.73,202000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.305,16.77,17.139999,202700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.58,17.139999,17.34,164800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.6,17.209999,17.51,115700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.540001,18,17.5,18,153900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.870001,17.969999,18.85,256000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.59,18.76,19.02,358100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.049999,18.74,18.940001,299800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.209999,18.83,18.99,147900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.24,18.860001,19.16,141700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.25,18.985001,19.110001,176200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.09,18.780001,18.889999,207800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,18.93,18.33,18.4,137400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.440001,18.6,18.26,18.57,390000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.700001,18.42,18.67,143500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.93,18.42,18.93,113100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.360001,18.92,19.26,260700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.84,19.200001,19.67,257900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,20.08,19.469999,19.91,429000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,20.139999,19.440001,20,395100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.965,19.85,20.690001,384500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.51,20.879999,20.93,536600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.809999,19.940001,20.18,314000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.639999,19.98,20.370001,311500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.504999,19.98,20.43,233100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.440001,20.15,20.35,336500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.84,20.01,20.700001,339100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.610001,20.690001,21.51,678800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,21.799999,21.34,21.469999,336200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.92,21.33,21.809999,291300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.719999,21.959999,21.57,21.58,240300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.75,21.309999,21.5,207300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.709999,21.34,21.360001,1077400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.370001,21.01,21.34,319400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.860001,21.23,21.76,250000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,21.715,21.34,21.34,134800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.43,21.08,21.389999,322300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,22.040001,21.4,21.940001,375700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,21.959999,21.040001,21.299999,300600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.389999,21.450001,21.23,21.42,217600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,22.23,21.629999,21.940001,310600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.305,21.9,21.940001,226400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.33,21.870001,22.09,370900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.709999,22.190001,22.629999,250700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,23.1,22.43,22.82,349600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,23.209999,22.75,22.92,211000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.26,22.860001,23.17,139600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.26,22.860001,23.17,139557
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.26,22.860001,23.17,139557
