date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,4.99,4.12,4.15,9300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,5.01,3.87,3.87,20000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.4,4.14,4.16,5200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.25,4.12,4.25,1500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.6,4.16,4.53,4000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.53,4.16,4.16,3400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.3,4.22,4.3,1500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.34,4.2,4.2,1400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.17,4.17,1500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.24,4.24,4.24,700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.24,4.35,4.24,4.35,700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,4.19,4.19,800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.29,4.05,4.05,3700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.35,3.7,4.01,5800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.37,3.99,4,1800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.03,3.66,3.95,6400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4,4,1200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.1,4.1,400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.02,3.77,3.77,1300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.88,3.88,1000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.99,3.85,3.99,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,4,4,500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.21,4,4.12,4600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.13,4,4,3700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.99,3.98,4.09,30400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,3.76,3.78,2700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.19,3.8,3.82,2000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.04,3.81,4.04,1300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.2,4.03,4.03,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.43,4.22,4.25,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.46,4.2,4.2,2200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.11,4.08,4.11,1000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.1,4.44,1900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.15,3.96,4.15,1300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.19,4.19,500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.3,4.01,4.05,1700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,3.97,3.97,1600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.3,3.89,4.04,1500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.95,3.95,800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.3,3.8,4.15,5600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.14,3.91,3.92,1900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.1,3.76,3.96,2800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.6,4.09,4.6,8700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.55,4.08,4.4,8600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.4,4.01,4.01,7700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.16,3.96,4.08,5300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.9,3.9,1000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.91,3.91,5800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.21,3.93,3.93,1500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.36,3.92,3.93,6400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.09,4.09,4.09,1300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.34,3.94,4.34,7500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.2,4.06,4.09,1200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.93,3.93,4400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.07,3.9,4.07,2000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,4.24,3.94,4.02,11100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.04,4.02,4.04,1800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.94,3.94,3.94,400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.85,3.85,2500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.77,3.6,3.7,2100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.68,3.68,2000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.23,3.71,3.9,6800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.83,3.85,3400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.1,4.1,800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.08,3.77,3.8,2400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.06,3.8,4.02,1600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.88,3.7,3.88,1700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.23,3.98,4.23,30800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.04,3.82,4.04,2200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.93,3.9,3.93,800
