date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,1.01,1.01,1500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.98,1,2900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1.006,0.981,0.99,5500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1,0.98,0.997,4400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.997,1.02,0.997,1.02,1600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.981,0.981,900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.005,0.99,1.005,800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.981,0.985,0.98,0.98,5800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.02,0.98,1.01,4100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.01,0.981,0.981,1700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,0.983,0.983,3400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.02,0.97,0.97,8700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.01,1.01,0.952,0.96,9300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1,0.952,0.96,12100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.97,0.96,0.96,2700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.96,0.925,0.93,9900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,0.95,0.935,0.95,2100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.949,0.95,0.837,0.945,8700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.92,0.833,0.85,16400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.92,0.85,0.92,10400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.87,0.88,5400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.94,0.86,0.86,10100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.903,0.903,0.87,0.87,3700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.84,0.865,0.83,0.855,7500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.854,0.854,0.81,0.812,19200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.86,0.81,0.81,10700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.83,0.75,0.8,14800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.849,0.9,0.81,0.81,21800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.74,0.87,10300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.898,0.898,0.78,0.85,9900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.849,0.725,0.75,5500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.731,0.8,0.731,0.78,10400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.741,0.75,22600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.71,0.759,0.71,0.75,10200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.726,0.839,0.726,0.787,2800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.829,0.74,0.8,1900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.77,0.77,0.751,0.751,1200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.809,0.84,0.809,0.84,5000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.79,0.831,0.73,0.82,16600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.73,0.809,0.73,0.809,3300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.74,0.771,0.74,0.765,4100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.804,0.804,0.732,0.732,4000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.66,0.502,0.57,182900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.6,0.55,0.59,22800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.606,0.63,0.582,0.63,11400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.651,0.651,0.631,0.64,7600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.65,0.602,0.65,7700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.679,0.7,0.644,0.67,7800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.7,0.62,0.659,6100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.67,0.61,0.65,12300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.64,0.56,0.584,9000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.59,0.52,0.54,9000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.59,0.52,0.554,6000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.6,0.529,0.56,11600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.577,0.549,0.577,5200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.61,0.56,0.56,6200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.61,0.56,0.585,3400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.592,0.62,0.585,0.585,1300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.512,0.55,0.5,0.501,29500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.57,0.49,0.511,10100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.572,0.572,0.51,0.51,8600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.52,0.51,0.51,3700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.589,0.52,0.52,18500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.516,0.52,7400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.55,0.49,0.49,8800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.515,0.49,0.49,5100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.5,0.45,0.49,8800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.495,0.48,0.49,6300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.491,0.517,0.491,0.5,2300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.52,0.5,0.52,2100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.496,0.51,1500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.52,0.51,0.51,3500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.52,0.502,0.505,5200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.505,0.481,0.5,12500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.543,0.525,0.535,6100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.55,0.512,0.538,21600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.6,0.538,0.57,39100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.63,0.55,0.59,40800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.627,0.58,0.605,20300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6,0.6,0.55,0.55,11100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.56,0.545,0.545,2000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.545,0.615,0.545,0.575,2000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.575,0.575,0.547,0.56,4600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.567,0.58,0.567,0.58,2800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.609,0.62,0.59,0.603,11300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.583,0.6,0.57,0.57,4500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.57,0.495,0.52,149900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.525,0.53,0.501,0.503,14100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.523,0.51,0.52,3500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.523,0.524,0.352,0.42,136000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.42,0.33,0.39,979100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.39,0.36,0.39,51300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.409,0.361,0.395,49200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.41,0.356,0.381,51900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.438,0.37,0.41,129300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.45,0.38,0.447,86800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.447,0.45,0.407,0.432,10600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.45,0.4,0.449,46200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.44,0.42,0.44,9300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.42,0.441,23800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.431,0.455,0.43,0.443,30600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.439,0.44,0.423,0.43,12300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.41,0.42,11100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.411,0.428,0.411,0.424,32700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.59,0.31,0.52,322500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.548,0.45,0.49,25600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.473,0.48,0.45,0.45,13400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.527,0.473,0.486,30400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.506,0.516,0.43,0.466,18400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.486,0.49,0.462,0.49,9800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.43,0.43,9200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.442,0.48,0.432,0.48,8300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.459,0.482,14700
