date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.459999,37.669998,35.959999,36.860001,369100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.75,37.299999,36.07,36.32,433200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.52,36.59,35.110001,35.349998,613600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.450001,36.360001,34.990002,35.919998,714600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.939999,37.509998,35.939999,37.189999,319700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.540001,38.200001,37.34,37.82,295500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,37.740002,37.220001,37.389999,288100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.950001,38.900002,37.610001,38.610001,345900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.619999,39,38.060001,38.700001,329200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.860001,39.209999,38.349998,38.939999,315400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.549999,38.959999,38.200001,38.209999,335500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.27,38.27,36.380001,37.349998,278400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.610001,37.990002,37.099998,37.779999,269400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.990002,38.330002,36.990002,37.369999,205100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.169998,37.369999,36.310001,37.209999,286400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.580002,38.419998,37.419998,37.93,326300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.07,39.119999,38.07,38.84,339800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.580002,38.82,37.73,38.34,455900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.93,39.360001,37.93,39,1482900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.220001,39.5,38.23,38.77,757100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.099998,39.619999,34.450001,39.59,755100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,41.110001,38.630001,40.049999,524100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.419998,41.939999,40.16,41.110001,639200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.880001,41.240002,40.09,40.459999,418700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.720001,41.209999,39.68,39.700001,298100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.900002,40.299999,39.240002,39.450001,946800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.73,41.810001,39.650002,41.09,585000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.139999,41.41,40.52,41.029999,393300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.290001,41.290001,40.009998,40.139999,338100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.669998,39.740002,37.98,38.25,504400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.110001,38.02,38.060001,378400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,38.540001,36.73,37.07,530400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.990002,37.57,36.98,37.099998,429600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.419998,36.880001,37.029999,521100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.299999,37.459999,36.509998,36.540001,530300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.029999,35.110001,35.790001,463900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,36.349998,35.540001,36.16,315000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,35.990002,35.139999,35.43,381800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.830002,36.009998,34.779999,35.049999,319200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.27,34.360001,35.119999,360700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,35.459999,34.48,34.700001,328000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.93,35.619999,34.639999,34.849998,422400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,35.279999,34.66,35.259998,520800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,36.369999,35.34,35.82,434000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.07,37.790001,35.880001,37.720001,452200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,37.709999,36.700001,36.73,356400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.450001,35.630001,36.389999,305000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.43,37.529999,36.43,36.939999,223600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,38.349998,37.27,37.720001,399400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.740002,36.759998,36.830002,327300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,37.419998,36.07,36.130001,264700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.75,37.099998,36.34,36.57,279200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,37.509998,36.799999,36.970001,297300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.950001,37.18,37.73,397000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,39.970001,37.959999,38.099998,499400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,39.049999,37.509998,39.049999,325100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.990002,39.57,38.509998,39.529999,357200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,39.66,37.869999,38.080002,310000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.560001,39.549999,38.139999,38.18,408800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.119999,37.91,38.32,470700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.740002,37.689999,38.32,381000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.32,36.59,36.84,507300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.709999,37.130001,36.52,36.580002,287800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.91,36.310001,36.450001,352200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.689999,36.119999,36.450001,306500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,36.549999,35.759998,36.009998,577100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.220001,35.740002,36.16,613100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.529999,37.720001,36.529999,37.599998,495600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,38.419998,37.27,37.470001,377900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.360001,37.810001,36.650002,36.689999,674100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.790001,34.639999,36.200001,687500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.279999,36.490002,34.23,34.68,953200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.720001,34.400002,35.59,761700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.209999,35.259998,33.380001,33.900002,697800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.099998,34.310001,33.209999,33.82,786200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,33.790001,32.970001,33.099998,583200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.220001,32.310001,32.860001,541400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.080002,32.200001,32.82,530300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.549999,33.68,32.360001,33.66,573300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.669998,34.849998,33.790001,34.119999,518300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.639999,33.700001,34.57,452800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.330002,34.540001,33.889999,34.27,492800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.360001,33.34,33.959999,543900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,34.060001,33.59,33.919998,406800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.75,34.209999,33.310001,33.459999,611900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,34.98,33.470001,34.279999,5147400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.200001,34.189999,34.599998,612200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,34.66,33.25,33.360001,437700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.279999,33.540001,32.990002,33.119999,668700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.959999,33.68,32.59,33.490002,400100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.360001,34.040001,33.130001,33.599998,879300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,33.810001,32.18,32.560001,619700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,32.880001,32.310001,32.599998,412300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,32.950001,32.529999,32.669998,190200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,32.950001,32.529999,32.669998,190200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,32.950001,32.529999,32.669998,190200
