date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.5,125,122.43,123.18,49700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.709999,126.879997,124.269997,126.849998,66200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.68,129.940002,125.760002,129.350006,90300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.020004,132.669998,125.129997,125.139999,57800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.139999,124.989998,118.830002,119.400002,68700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.709999,121.300003,117.639999,118.510002,87200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.18,121.260002,119.18,120.290001,38800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.489998,123.919998,118.860001,119.769997,63600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.139999,119.139999,116.139999,117.589996,43400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.209999,119.360001,116.550003,119.300003,63000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.360001,120.010002,118.330002,118.400002,33200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.260002,117.339996,115.550003,115.900002,69900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.860001,117.480003,114.860001,116.260002,183700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.410004,119.300003,115.559998,117.120003,68100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.970001,121.239998,116.970001,121.239998,41400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.610001,127.769997,120.599998,126.480003,61400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.279999,132.210007,126.779999,131.25,72900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.979996,131.979996,129.119995,130.309998,37000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.279999,131.009995,128.630005,128.729996,39900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.039993,130.259995,127.529999,128.119995,39500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.350006,129.380005,127.760002,128.289993,64800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.229996,131.259995,128.880005,130.240005,70500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.429993,132,127.360001,128.059998,45200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.989998,125.989998,123.160004,124,56500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.139999,129.940002,123.139999,128.270004,80400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.699997,130.25,125.529999,126.599998,52400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.669998,129.25,126.339996,129.020004,65100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.020004,131.949997,127.339996,128.050003,56900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.050003,128.169998,126,128.169998,61200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.57,125.82,119.769997,120.550003,53900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.440002,120.910004,119.410004,120.239998,48300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.120003,119.480003,116.980003,117.5,61200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.93,118.160004,114.07,115.379997,71400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.82,115.199997,111.5,113.769997,60900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.599998,114.620003,109.589996,110,80600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.099998,112.510002,108.959999,109.690002,68700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.18,110.650002,106.480003,108.540001,86700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.110001,111.349998,108.169998,109.769997,93600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.489998,114.040001,110.040001,113.900002,65300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.32,115.489998,110.309998,112.309998,112400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.169998,114.519997,109.010002,113.589996,65700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.900002,115.580002,112.830002,112.949997,51700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114,115.400002,110.790001,111.519997,60600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.790001,111.25,109.209999,109.669998,83100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.839996,114.599998,100.139999,100.589996,234100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.019997,102.889999,98.260002,102.449997,135900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.620003,106.43,101.059998,102.540001,102300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104,106.400002,103.32,104.040001,131300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.059998,104.059998,99.5,99.879997,108600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.32,101.32,98.699997,101.18,105200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.309998,102.949997,99.75,102.739998,69700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.68,104.330002,101.790001,103.050003,51200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.809998,104.779999,103.059998,103.760002,47000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.07,105.279999,103.080002,104.760002,124500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.610001,107.029999,105.470001,107.010002,43600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.559998,106.559998,101.989998,102.07,70200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.410004,102.410004,100.389999,100.760002,57200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.75,103.839996,100.75,101.599998,58300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101,103.139999,100.349998,103.059998,65300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.190002,103.589996,101.620003,102.519997,60200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.129997,103.129997,100.300003,101.779999,68400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.760002,104.870003,102.18,104.449997,59600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.830002,106.120003,102.800003,103.370003,52200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.07,101.459999,98.57,99.440002,130100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.080002,103.290001,99.080002,101.110001,152900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,103.379997,100.220001,102.889999,89000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.129997,104.129997,98.349998,98.739998,76400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98,98.5,96.050003,96.699997,115600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.099998,100.190002,96,99.510002,116400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.419998,99.769997,97.790001,98.93,70900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.919998,99.239998,97.540001,97.650002,56200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.510002,98.209999,96.510002,97.610001,70600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.459999,97.470001,95.949997,96.410004,59800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.809998,103.620003,98.080002,100.510002,107000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.989998,100.029999,97.940002,99.599998,67000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.370003,99.580002,96.599998,97.980003,91300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.900002,99.050003,96.739998,98.849998,72700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.779999,99.379997,98,98.599998,47300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.779999,99.07,95.519997,95.870003,72000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.379997,96.220001,93.949997,96.190002,217900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.290001,96.809998,94.279999,94.360001,57000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.290001,94.290001,90.57,91.660004,136200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.760002,91.769997,90.089996,91.25,72000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.610001,91.839996,90.209999,91.599998,76400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.690002,94.220001,91.199997,93.089996,121800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.910004,93.089996,88.339996,89.18,108200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.080002,90.580002,87.669998,89.82,120800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.900002,91.5,89.040001,89.449997,40200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.089996,89.709999,87.779999,88.690002,80900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.730003,92.410004,89.730003,92.150002,149000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.169998,92.169998,90,90.290001,80100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.860001,91.480003,90.019997,91.290001,71500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.889999,99.449997,93.889999,97.610001,79700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.260002,101.839996,98.150002,99.739998,81900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.559998,103.120003,99.290001,99.32,88800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.93,112.379997,100.93,111.519997,175100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.279999,115.260002,108.730003,114.489998,191700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.309998,119.519997,114.309998,116.580002,289300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.849998,116.849998,112.25,113.550003,97100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.849998,116.779999,112.25,113.550003,97074
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.849998,116.779999,112.25,113.550003,97074
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.849998,116.779999,112.25,113.550003,97074
