date,open,high,low,close,volume
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.200001,17.84,18.139999,36900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.91,18.34,18.809999,326300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.93,18.719999,18.799999,50600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.93,18.809999,18.889999,19300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,18.98,18.57,18.639999,26300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.549999,18.049999,18.08,57600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.549999,17.73,18.41,29200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.780001,18.33,18.780001,21300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.1,18.799999,19.1,68700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,20,19.23,19.879999,169800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.200001,19.629999,19.67,127200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.75,19.934999,20.68,117800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21.709999,20.74,21.700001,186600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.49,22.17,21.49,22.120001,103100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.24,21.76,21.780001,89200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.799999,22.049999,21.6,21.67,55400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.528999,21.4,22.360001,85500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,23.08,22.275,22.35,118400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,23.34,22.309999,23.309999,116184
