date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.005,11.005,11.005,11.005,0
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.04,11.05,11.04,11.05,4800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.05,11.05,11.05,11.05,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.98,10.98,10.98,10.98,100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11,11,11,15100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.005,11.005,11.005,11.005,200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.02,11.08,11.02,11.05,6200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.015,11.015,11.015,11.015,30400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.015,11.015,11.015,11.015,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.015,11.015,11.015,11.015,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.015,11.015,11.015,11.015,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.015,11.015,11.015,11.015,0
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.015,11.015,11.015,11.015,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.05,11.04,11.05,300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.08,11.07,11.08,1400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.08,11.07,11.07,5300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.15,11.1,11.12,12400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.11,11.11,11.11,71600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,47300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,8000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.12,11.12,150700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.12,11.12,11.12,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.15,11.12,11.15,1000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.12,11.15,55600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,2800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.175,11.183,129100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.25,11.19,11.25,400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,121600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.23,11.23,150100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,1600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,13.23,11.18,12,22400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.615,12.615,11.17,12,19600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.97,12.97,11.52,11.67,4700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.45,11.71,11.72,10800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.15,12.22,11.17,11.81,383000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,13.7,11.3,12.01,8500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.38,13.15,11.38,11.75,23600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.15,11.36,11.85,12900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.4,11.21,11.23,4200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.3,11.18,11.3,8300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.25,11.21,11.25,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.4,11.26,11.37,2700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.69,11.37,11.37,2100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.37,11.37,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.28,11.4,11.26,11.4,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.4,11.4,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.26,11.26,11.26,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.46,11.26,11.46,400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.46,11.46,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.36,11.31,11.36,1300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,11.27,11.27,11.27,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,1100
