date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.779999,235.779999,232.509995,234.350006,233900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.970001,230.970001,224.270004,226.360001,212900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.529999,227.479996,224.059998,225.639999,126200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.059998,229.059998,221.889999,222.559998,98100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.470001,224.610001,220.679993,224.059998,140100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.990005,227.559998,224.660004,224.820007,75400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.820007,230.800003,224.820007,229.979996,153900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.149994,226.360001,217.880005,220.039993,208200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.190002,220.729996,215.690002,220.380005,147100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.190002,220.190002,216.600006,217.509995,182000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.25,220.139999,214.539993,215.119995,182200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.160004,217.869995,211.880005,216.399994,109600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.240005,218.25,211.580002,211.869995,141500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.910004,216.229996,211.100006,211.490005,143100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.919998,215.460007,210.490005,215.119995,157000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.080002,218.809998,214.5,216.860001,152200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),218.229996,223.039993,217.669998,222.190002,151400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.259995,225.5,219.630005,221.539993,193900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.369995,218.470001,206.619995,217.119995,321800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.119995,226.470001,217.119995,221.970001,170300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.509995,222.509995,217.75,218.470001,142000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.669998,216.270004,210.089996,210.240005,181700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.539993,215.610001,209.809998,210.639999,199400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.179993,213.449997,208.410004,208.449997,218500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.910004,215.160004,211.029999,213.75,201900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.419998,221.699997,216.419998,221.600006,150000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.729996,223.770004,219.300003,219.300003,134200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.220001,222.289993,217.220001,221.690002,241800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.009995,226.630005,220.309998,226.279999,136100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.820007,226.830002,221.580002,224.820007,137900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.419998,235.679993,227.419998,234.850006,219500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.869995,244.690002,239.759995,242.990005,289700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.089996,245.089996,236.970001,239.729996,152700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.520004,245.149994,238.970001,243.880005,190400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.570007,244.699997,240.630005,241.130005,169000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.139999,242,238.550003,239.009995,127600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.020004,240.509995,236.970001,240,164000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.589996,240.600006,234.660004,234.759995,137900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.020004,235.020004,227.139999,228.080002,128500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.130005,231.610001,229.600006,231.300003,69100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.220001,234.75,231.399994,232.440002,135100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.309998,230.229996,226.940002,227.389999,127800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.960007,233.990005,227.839996,233.610001,122900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.410004,237.119995,232.800003,235.070007,161000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.589996,243.860001,237.460007,242.729996,189700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.509995,241.770004,236.119995,237.729996,161300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),237.889999,238,233.550003,236.729996,127700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.419998,237.419998,234.419998,235.429993,97000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.5,236.320007,234.059998,234.220001,118400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.050003,232.210007,225.339996,231.460007,173100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.369995,231.770004,225.490005,230.309998,206100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.149994,243.880005,234.020004,234.539993,154000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.699997,234.759995,230.039993,233.360001,110500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.600006,231.369995,225.960007,229.929993,198800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.770004,235.759995,228.479996,235.75,102200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.910004,236.360001,232.580002,233.119995,98500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.160004,233.339996,226.910004,228.220001,262000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.220001,231.050003,226.899994,228.649994,542400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.839996,234.800003,228.460007,229.759995,168000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.229996,228.639999,223.039993,223.660004,290200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.289993,225.860001,221.559998,222.089996,221100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.240005,226.330002,221.740005,226.139999,221300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.820007,230.639999,227.050003,227.869995,304100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.039993,230.020004,225.419998,228.240005,205500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.089996,230.649994,227.139999,227.309998,179600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.190002,229.190002,225.449997,225.610001,118400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.679993,225.690002,222.899994,224.759995,166100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.169998,230.580002,226,227.270004,159000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.119995,226.309998,222.350006,222.600006,204900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.240005,228.559998,224.240005,227.279999,160300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.089996,244.479996,234.089996,243.550003,205700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245,250.149994,244.789993,247.979996,174400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.740005,255.320007,245.759995,249.610001,219200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.509995,259.670013,252.940002,259.619995,236500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.230011,258.01001,254.699997,255.839996,187100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254,258.690002,250.470001,250.910004,171800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.929993,251.539993,244.380005,245.860001,163000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.360001,252.009995,243.520004,251.929993,148100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.050003,251.380005,245.740005,247.380005,159100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.25,252.804993,249.059998,251.880005,3602
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.050003,251.380005,245.740005,247.380005,159100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.25,252.804993,248.899994,250.660004,7207
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.050003,251.380005,245.740005,247.380005,159100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.25,252.804993,248.899994,251.110001,9333
