date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.620001,19.68,19.4,19.639999,2541400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,19.77,19.58,19.610001,2323300
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,19.99,19.629999,19.91,3916200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.870001,19.58,19.6,3208500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.9,19.15,19.190001,5617800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.299999,19.610001,18.950001,19.57,5715400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.389999,19.049999,19.26,5524200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19.030001,18.559999,18.9,5294200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,19.07,18.82,18.91,3354700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,18.969999,18.459999,18.58,5337300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,18.93,18.540001,18.809999,6224300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,18.99,18.76,18.92,2907400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,19.190001,18.75,19.08,3465800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.58,18.610001,18.280001,18.370001,4802200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.629999,18.33,18.360001,4461200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,19,18.49,18.879999,4104200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,18.889999,18.559999,18.66,6553300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.549999,18.709999,18.43,18.700001,3301200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,18.77,18.57,18.74,2683900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.74,18.879999,18.68,18.709999,2375000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,18.98,18.719999,18.879999,3244200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.83,19,18.719999,18.83,2712100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.93,18.959999,18.77,18.91,2439400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.780001,18.9,18.719999,18.75,2939100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.879999,19.110001,18.799999,19.09,4982100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.32,18.950001,19.290001,3444500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.35,19.379999,19.120001,19.129999,3563500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.32,19.049999,19.209999,2809900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.57,19.25,19.42,3705600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,19.700001,19.49,19.620001,3748200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.950001,19.549999,19.639999,3692200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.620001,19.889999,19.58,19.809999,2575300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,19.91,19.66,19.77,2718500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.790001,20,19.76,19.93,3718000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.91,19.35,19.41,3696900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.290001,19.610001,19.24,19.48,7825400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.51,19.610001,19.389999,19.48,2585800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.67,19.42,19.610001,2985600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.559999,19.940001,19.52,19.85,3790900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.120001,19.879999,20.01,3544900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.129999,19.950001,19.959999,2902300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.17,19.99,20.120001,2998900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,20.18,19.719999,19.73,4832400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.440001,19.09,19.440001,3280200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,19.719999,19.4,19.690001,3380900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.68,19.309999,19.440001,2645400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.360001,19.549999,19.280001,19.299999,3717000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.360001,19.15,19.290001,2464600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.57,19.190001,19.209999,2507300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.280001,18.969999,19.23,2327700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.360001,19.110001,19.32,2493800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.450001,19.27,19.440001,1854100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.08,18.33,18.59,6233100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.719999,18.360001,18.58,3897900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.620001,18.41,18.440001,2565600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.6,17.84,18.02,3581000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.01,17.67,17.709999,3377800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.059999,17.82,17.879999,2483100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.129999,17.889999,17.99,2531500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.26,17.98,18.23,2227400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.459999,18.219999,18.33,2569600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.77,18.209999,18.639999,2903300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.629999,18.33,18.58,2963300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.860001,18.5,18.690001,5687600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.08,18.73,18.879999,4947400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.23,18.92,19.09,4245600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.09,18.719999,18.74,4829100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.25,18.719999,18.969999,3296400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.17,18.92,19.07,3281900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.559999,19.219999,19.35,3084300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.639999,19.48,19.620001,2868800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.83,19.57,19.639999,4168400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.77,19.49,19.68,2271400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.860001,19.67,19.84,2192500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.98,19.860001,19.969999,2251400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.129999,19.879999,19.940001,2398900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.18,20.030001,20.16,3291400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.530001,20.280001,20.389999,2927200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.42,20.26,20.32,2444800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.389999,20.27,20.35,1878200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.360001,20.389999,20.1,20.120001,3035000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.200001,20.059999,20.17,2402800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.139999,19.84,19.889999,2508900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,19.9,19.280001,19.32,3056200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.49,19.32,19.48,2151100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.610001,19.32,19.34,2421700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.23,19.02,19.219999,2985800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.440001,19.309999,19.440001,2712300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.709999,19.43,19.700001,4549500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.92,19.690001,19.92,2501800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.92,19.719999,19.780001,2804500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.049999,19.690001,19.99,2518000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.049999,19.860001,19.91,2480500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.84,19.629999,19.74,2535900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.76,19.51,19.65,2184500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.65,19.35,19.450001,3360400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.09,19.809999,19.879999,3716800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.17,19.809999,20.15,2729000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.23,19.950001,20.219999,2091700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.200001,19.969999,20.110001,3268200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.17,19.9,19.92,3200300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.07,19.889999,19.940001,2884700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.040001,19.91,19.99,7980100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.209999,19.99,20.17,3125300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.17,20.02,20.049999,4060000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.049999,19.860001,19.92,3813000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20,19.610001,19.68,5679200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.209999,18.940001,19.059999,8911100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.049999,18.559999,18.66,6265500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,19.01,18.65,18.950001,3558100
