date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.059999,27.440001,26.719999,27.34,48800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.34,27.77,27.120001,27.77,48100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.84,28.950001,27.77,28.709999,120000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.700001,29.188,28.468,28.57,49200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.450001,28.715,28.112,28.23,44800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.42,29.690001,28.263,29.59,47600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.59,30.24,29.42,30.1,86800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.360001,30.940001,29.540001,29.68,80600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.59,30.16,28.799999,28.93,52000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.129999,29.51,28.75,29,70700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.33,29.59,29.08,29.43,25600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.58,29.690001,29,29.26,29200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.200001,29.940001,28.82,29.379999,29400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.469999,29.639999,29.07,29.41,31400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.6,29.191,29.4,52900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.370001,29.629999,28.75,28.91,49200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.799999,27.823999,24.74,25.93,207500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.82,26.413,25.495001,26.15,84200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.15,27.58,26.062,27.280001,73000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.42,28.48,27.298,28.309999,58900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.4,29.389999,27.985001,29.07,69900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.209999,29.860001,28.549999,28.639999,47000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.58,28.629999,28.01,28.01,31200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.35,28.35,27.59,28.110001,37500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.200001,28.5,27.9,28.25,37700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.24,28.809999,28.198,28.610001,45800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.870001,29.440001,28.5,28.799999,83400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.66,28.049999,28.059999,50100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.889999,28.455,27.889999,28.309999,30100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,29.040001,28.01,28.139999,32500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.870001,27.934999,28.870001,23700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.639999,29,28.261,28.73,28100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,28.799999,27.709999,28.32,31000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,28.02,27.48,27.790001,38100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,29.18,27.895,28.99,75000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.98,28.98,27.469999,27.73,28800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.127001,26.955,27.27,61900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.334999,26.540001,26.870001,28200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.110001,26.42,26.629999,32800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.676001,27.190001,26.42,26.469999,31100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.83,26.280001,26.83,30300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,26.99,26.27,26.34,28100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.530001,27.49,26.497,27.190001,22200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.459999,26.6,27.049999,23300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.74,27.200001,26.459999,27.059999,15600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.059999,27.552,27.059999,27.309999,21800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.59,27.771,27.34,27.440001,17900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.440001,27.440001,27,27.1,19100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.24,27.719999,27,27.309999,47800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.83,27.07,27.83,20000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.379999,27.049999,27.66,48400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.27,27.490999,28.219999,37800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.33,28.870001,28.084999,28.629999,29800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,29.610001,28.68,29.35,30500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.35,28.066999,28.940001,38100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,28.049999,25.82,26.709999,51400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.98,27.57,26.4,27.365,79100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.959999,28.120001,27.299999,27.809999,55200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.139999,29.316,28.139999,29.27,47800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.35,28.4,28.700001,44400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.76,28.76,27.93,28.530001,39700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.969999,28.065001,28.700001,39300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,29.34,28.209999,29.309999,56100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.35,29.35,28.24,28.42,49600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.59,28.700001,27.629999,28,52300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.08,28.91,28,28.91,26300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.290001,29.290001,28.440001,28.639999,41300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.5,28.139999,28.309999,22600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.66,28.799999,28.219999,28.42,29900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.469999,28.889999,28.049999,28.540001,31800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.690001,28.334999,28.370001,56000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.48,28.48,27.68,28.110001,35600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.59,28.07,28.41,32100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.129999,27.59,27.75,30900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.799999,27,27.1,32100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.91,28.02,26.74,27.99,46000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.055,27.200001,27.98,28000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,29,28.110001,28.66,53900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.403,28.75,28.08,28.6,33600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.219999,28.6,28.030001,28.4,35700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.57,28.879999,28.01,28.57,44200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.690001,28.875999,28.385,28.620001,22600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.549999,28.684999,28.440001,28.620001,37100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.620001,28.75,28.299999,28.75,43100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,28.84,28.440001,28.620001,35700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.52,28.799999,28.27,28.6,34100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.65,28.174999,28.24,57700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.530001,28.719999,28.25,28.719999,28200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.99,29.799999,28.91,29.58,118000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.540001,29.540001,28.32,28.32,70700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.309999,28.329,27.469999,28,46600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.139999,27.646999,27.879999,20000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,27.92,27.23,27.23,21600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.459999,27.67,27.1,27.26,43200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.031,27.299,26.809999,27,25400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.379999,26.889999,27.379999,33600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.98,29.190001,27.809999,28.969999,36100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.16,29.66,28.51,29,29000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.379999,29.74,29.27,29.459999,28500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,30.389999,29.309999,30.35,82200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.573,29.780001,29.940001,44700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.014999,30.66,29.26,29.51,29100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.940001,28.65,28.780001,47800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.799999,30.045,28.629999,29.83,68700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.85,30.16,29.59,29.889999,34600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.360001,29.530001,29.120001,29.450001,13378
