date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.860001,187.330002,179.25,185.850006,102518000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.149994,189.25,185.839996,187.679993,69668800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.860001,189.309998,186.770004,189.300003,43490800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.639999,191.050003,188.610001,189.410004,53439000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.389999,189.539993,187.350006,188.320007,40962000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.649994,189.990005,188,188.850006,45155200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.419998,188.669998,186.789993,187.149994,41781900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.770004,186.210007,183.509995,185.039993,56529500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.320007,185.529999,182.440002,184.149994,54630500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.550003,184.490005,181.350006,183.860001,65434500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.419998,184.850006,181.669998,182.309998,49701400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.789993,182.429993,180,181.559998,53665600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.940002,182.889999,180.660004,182.320007,41529700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.479996,184.960007,182.460007,184.369995,52292200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.009995,185.039993,182.229996,182.520004,45119700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.240005,182.759995,180.649994,181.160004,40867400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.100006,183.919998,179.559998,182.630005,54318900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.509995,183.119995,180.130005,181.419998,48953900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.270004,182.570007,179.529999,180.75,136682600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.550003,180.529999,177.380005,179.660004,73488000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.149994,176.899994,173.789993,175.100006,81510100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.759995,172.039993,169.619995,170.119995,95132400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.059998,171.240005,168.679993,169.119995,68587700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.149994,170.729996,168.490005,169,71765100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169,173.699997,168.940002,170.729996,76114600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.940002,174.380005,172.050003,172.75,60139500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.149994,174.029999,171.009995,173.229996,59825400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.770004,173.190002,170.759995,171.130005,52488700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.910004,174.309998,172.050003,173,72913500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.169998,172.619995,170.289993,172.619995,121664700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.570007,177.710007,173.520004,173.720001,75604200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.339996,176.610001,173.029999,176.080002,55215200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.720001,178.669998,175.089996,178.669998,53423100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.050003,177.490005,170.839996,171.369995,106181300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.759995,173.050003,170.059998,172.279999,71106600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.570007,171.940002,169.449997,170.850006,54288300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170,171.419998,169.580002,169.710007,57388400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.410004,173.600006,170.110001,173.309998,60273300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.75,172.229996,170.509995,171.479996,65672700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.190002,171.25,169.479996,170.029999,46240500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.080002,169.339996,168.229996,168.839996,49329500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.789993,170.679993,168.580002,169.649994,47691700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.289993,171.919998,168.820007,168.820007,53704400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.589996,170.389999,168.949997,169.580002,42055200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.029999,169.199997,168.240005,168.449997,37425500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.699997,170.080002,168.350006,169.669998,42451200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.800003,169.089996,167.110001,167.779999,49709300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.339996,175.460007,168.160004,175.039993,91070300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.259995,178.360001,174.210007,176.550003,101593300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.360001,176.630005,172.5,172.690002,73531800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.75,173.759995,168.270004,169.380005,73711200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.610001,170.649994,168,168,50901200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.029999,168.639999,166.550003,167.039993,43122900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.210007,166.399994,164.080002,165,67772100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.520004,167.259995,164.770004,165.839996,48116400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.350006,167.050003,164.919998,166.899994,49537800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.539993,169.300003,166.210007,169.020004,48251800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.529999,170.610001,168.149994,169.889999,50558300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.880005,171.339996,169.179993,169.300003,44838400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.369995,176.029999,173.100006,173.5,68169400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.330002,174.990005,170,170.330002,65934800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.580002,172.710007,169.110001,169.300003,50383100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.509995,173.419998,170.889999,173.029999,94214900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.649994,187,182.660004,183.380005,163224100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.350006,184.199997,180.419998,181.710007,78569700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.449997,184.899994,181.320007,182.399994,77305800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.850006,183.070007,181.449997,182.740005,45057100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.559998,184.660004,182.110001,184.570007,48983000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.899994,185.089996,182.130005,183.050003,50759500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.440002,187.100006,184.619995,186.279999,72044800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.509995,188.300003,186.289993,187.429993,52393600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.910004,190.649994,187.369995,189.720001,70400000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.470001,191.100006,189.660004,189.839996,52845200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.509995,190.809998,189.179993,189.869995,41282900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.330002,191.919998,189.009995,191.039993,44361300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.089996,192.729996,190.919998,192.350006,42309400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.270004,192.820007,190.270004,190.899994,34648500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.979996,191,186.630005,186.880005,51005900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.820007,190.580002,188.039993,189.979996,36294600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.509995,193,189.100006,189.990005,52280100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.610001,192.25,189.509995,190.289993,53068000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.759995,192.179993,190.630005,191.289993,49947900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.440002,192.570007,189.910004,192.25,75158300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),192.899994,194.990005,192.520004,194.029999,50080500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.639999,195.320007,193.029999,194.350006,47471400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.399994,196.899994,194.869995,195.869995,54156800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),195.690002,196.5,194.169998,194.479996,41181800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),194.649994,196.940002,194.139999,196.889999,53103900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),196.899994,197.300003,192.149994,193.119995,97262100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.649994,207.160004,193.630005,207.149994,172373300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.369995,220.199997,206.899994,213.070007,198134300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.740005,216.75,211.600006,214.240005,97862700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.850006,215.169998,211.300003,212.490005,70122700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.369995,218.949997,212.720001,216.669998,93728300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.589996,218.630005,213,214.289993,79943300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.929993,214.240005,208.850006,209.679993,86172500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.389999,211.889999,207.110001,207.490005,246421400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.720001,212.699997,206.589996,208.139999,80727000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.149994,211.380005,208.610001,209.070007,56713900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.5,214.860001,210.639999,213.25,66213200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.690002,215.740005,212.350006,214.100006,49772700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.770004,216.070007,210.300003,210.619995,82542700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.089996,217.509995,211.919998,216.75,60402900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.149994,220.380005,215.100006,220.270004,58046200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220,221.550003,219.029999,221.550003,37369800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.649994,226.449997,221.649994,226.339996,60412400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.089996,227.850006,223.25,227.820007,59085900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.929993,229.399994,226.369995,228.679993,48076100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.300003,233.080002,229.25,232.979996,62627700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.389999,232.389999,225.770004,227.570007,64710600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.919998,232.639999,228.679993,230.539993,53008200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229,232.639999,228.679993,230.539993,52696428
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229,232.639999,228.679993,230.539993,52696428
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229,232.639999,228.679993,230.539993,52696428
