date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.380001,54.970001,54.110001,54.349998,14832700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.5,54.700001,53.77,54.540001,13383300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.18,54.490002,53.59,54.290001,15822200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.290001,54.439999,53.529999,53.990002,13843300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.57,54.540001,53,53.919998,17162300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.290001,53.459999,52.240002,52.759998,17672100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.639999,54.099998,53.59,53.98,14891900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.220001,55.48,54.139999,55.209999,16865000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.959999,55.200001,54.549999,54.849998,11513000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.580002,55.66,54.360001,55.419998,16537900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.259998,55.459999,54.98,55.330002,9321800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.439999,56.470001,55.41,55.900002,12904800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.990002,56.34,55.75,55.93,11668900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.959999,56.509998,55.34,55.360001,12307100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.68,55.919998,55.220001,55.709999,11039300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.52,56.18,54.990002,55.049999,13448100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.5,55.650002,54.639999,55.490002,23744600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.48,55.950001,55.07,55.599998,12431100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.41,56.57,55.290001,56.139999,14314700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.75,57.560001,55.75,56.259998,19653900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.07,57.549999,56.009998,57.290001,17845000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.540001,58.119999,57.029999,57.720001,14720300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.040001,58.389999,57.259998,57.509998,13026300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.150002,57.540001,56.630001,57.41,9176900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.509998,57.93,57.080002,57.450001,10954000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,58.369999,57.459999,57.759998,12982800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.330002,58.669998,56.639999,57.09,18833600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.450001,57.75,56.450001,57.610001,26160800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.849998,58.66,57.560001,58.630001,13994600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.59,59.32,58.540001,58.860001,13455300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.490002,60.34,58.459999,60.130001,20269900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.310001,61.549999,60.310001,61.330002,17892100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.040001,61.669998,60.580002,60.82,16204600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.889999,61.52,60.580002,60.950001,12040300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.150002,61.950001,61,61.66,17947400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.029999,62.759998,61.720001,62.75,16684400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.73,63.369999,62.580002,63.240002,19012000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,63.900002,63.02,63.459999,14223900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.650002,63.59,62.650002,62.84,16062000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.860001,63.389999,61.52,61.689999,18079900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.150002,62.740002,60.75,60.91,13401100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.82,62.040001,60.419998,61.599998,12680600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.669998,62.32,61.66,61.73,10708300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.75,62.09,60.91,61.66,10303000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.52,61.310001,59.970001,60.18,18088000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.349998,60.889999,59.5,60.709999,18181900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.599998,58.75,59.68,28556400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.18,60.91,58.189999,58.560001,19242300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.18,58.549999,56.740002,57.02,23211400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.490002,58.889999,57.360001,58.169998,15971600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.490002,58.970001,57.93,58.32,12272500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.23,59.439999,58.23,59.139999,13367600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,61.060001,59.200001,60.950001,14513100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.080002,62.77,61.02,62.669998,17427800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.130001,62.73,61.84,62.470001,10123000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.84,62.43,61.099998,61.790001,13339100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.509998,63.23,61.509998,62.66,16364100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,63.360001,61.959999,62.259998,10857100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.34,61.290001,61.330002,11163400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.48,62.27,60.880001,61.349998,14086600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.189999,62.189999,60.98,61.540001,11292500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.509998,62.150002,61.41,61.52,11048900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.060001,62.939999,61.720001,62.810001,13386700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.82,63.16,61.970001,62,10158200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.639999,62.950001,61.509998,62.75,9755200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.380001,63.43,62.290001,63.32,11563000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.580002,63.919998,63.119999,63.529999,9548700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.619999,63.950001,63.369999,63.400002,6617900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.509998,63.970001,63.23,63.59,8322500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.630001,64.389999,63.599998,64.239998,9461300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.099998,64.470001,63.43,64.139999,11682200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.379997,64.550003,63.900002,64.07,8418400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.07,64.25,62.919998,63.16,11792100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.259998,64.879997,63.200001,64.739998,11197200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.290001,64.980003,63.639999,63.82,8855300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.799999,64.029999,62.5,63.02,11535000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.330002,63.970001,63.27,63.580002,9424600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.23,63.57,62.349998,62.450001,8404400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.560001,62.18,61.200001,62.009998,7224200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.099998,62.48,61.610001,61.93,10072800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.389999,61.439999,62.310001,17351600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.919998,63,61.32,61.919998,11373900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.02,62.029999,60.759998,61.029999,10424200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.279999,61.860001,60.93,61.77,8780700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,62.049999,61.25,61.939999,8537900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,62.59,61.580002,61.779999,8260800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.25,61.66,60.740002,61.43,9302300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,60.790001,58.900002,59.139999,16966800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.91,61.209999,59.900002,60.009998,15398500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.75,60.369999,59.150002,60.23,9358200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.439999,59.830002,58.66,59.330002,10511000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.220001,60.529999,58.849998,60.060001,15527500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.369999,61.630001,60.09,60.779999,15768100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,61.02,60.349998,60.619999,9519200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,60.259998,59.34,59.990002,18976900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.099998,61.779999,59.84,61.34,13290500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.200001,61.830002,60.860001,61.580002,11729100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.23,61.41,60.560001,61.25,12409300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.5,61.93,60.959999,61.549999,11285100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.029999,63.580002,61.810001,63.459999,20053200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.650002,64.300003,62.990002,63.43,15334400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.290001,64.709999,63.279999,64.68,10965600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,65.220001,64.410004,64.459999,6574100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.559998,63.75,64.029999,7226200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.300003,64.870003,64.220001,64.739998,10349000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.800003,66.760002,64.739998,66.550003,16904300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.260002,66.989998,66.220001,66.980003,9817100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.190002,66.5,65.309998,65.709999,20112300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,66.690002,63.349998,64.519997,30117100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,65.550003,63.880001,65.139999,16656600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,67.519997,64.699997,67.269997,21170200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.839996,67.809998,66.620003,67.610001,17215300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.550003,67.75,64.839996,64.889999,15796200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,65.980003,64.550003,65.139999,8564900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,65.980003,64.559998,65.139999,8555815
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,65.980003,64.559998,65.139999,8555815
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.93,65.980003,64.559998,65.139999,8555815
