date,open,high,low,close,volume
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.82,13.12,13.17,1523100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.08,12.47,12.55,2289000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,13.07,12.41,12.49,1709100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.56,12.22,12.42,1302500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,13.1,12.18,13.08,2736000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.22,12.7,12.96,1328000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.17,12.75,12.87,1721300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.88,12.97,12.41,12.49,949800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.48,12.06,12.08,1314500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.76,11.95,12.73,2622100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.96,12.51,12.88,1676600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.15,12.05,12.4,3020600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,13.82,12.76,13.45,3015800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,14.59,13.27,13.96,4354400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.05,13.04,13.47,2273200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.86,13.81,14.79,2751300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.57,15.25,14.31,14.69,1918100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.83,15.44,14.2,14.33,1768500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.59,13.71,13.96,2166300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.59,13.71,13.96,2165129
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.59,13.71,13.96,2165129
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.59,13.71,13.96,2165129
