date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.199997,72.860001,69.959999,71.019997,17086400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.230003,69.459999,66.93,68.830002,21879400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.059998,72.720001,68.849998,70.419998,14266600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.75,69.669998,67.059998,68.129997,12862600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.410004,69.540001,68.059998,68.959999,10569200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.5,68.68,66.559998,67.440002,12986600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.309998,68.169998,65.959999,66.290001,11086300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.809998,66.080002,63.529999,65.040001,12304900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.5,65.550003,63.860001,65.519997,8805200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.860001,70.400002,68.230003,69.870003,16683200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.849998,70.379997,67.529999,67.580002,8541900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.330002,68.93,67.949997,68.620003,6307000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.529999,71.160004,69.110001,69.129997,10797500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.220001,68.379997,67.230003,67.540001,7690300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.779999,71.790001,68.68,71.660004,14234400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.989998,78.089996,73.459999,77.610001,20445200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.739998,80.089996,77.150002,79.349998,17817800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.300003,79.589996,77.540001,78.730003,11051900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.639999,82.510002,79.779999,81.370003,16829500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.18,85.760002,80.980003,85.089996,30723300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.949997,81.400002,75.379997,75.419998,40949300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.050003,74.050003,70.910004,72.360001,20587300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.080002,73.260002,71.269997,71.769997,16875600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.660004,70.709999,67.309998,67.629997,27385900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.300003,67.470001,65.220001,66.080002,21934700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.720001,68.230003,65.150002,66.870003,18469300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.830002,68.220001,66.459999,67.199997,11330500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65,66.050003,63.459999,65.059998,19428300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.040001,66.050003,64.550003,65.540001,14717300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68,68.559998,66.449997,66.589996,17415900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.300003,67.260002,65.760002,66.540001,10232200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.559998,67.07,64.440002,66.120003,9915500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.940002,68.940002,66.839996,68.260002,13401300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.550003,72.769997,70.349998,72.309998,22855100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72,72.580002,70.529999,70.879997,12474000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.489998,73.900002,71.449997,73.199997,10137800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72,73.709999,71.510002,73.589996,12361400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.160004,75.529999,72.459999,73.029999,11338900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.019997,76.290001,70.419998,70.879997,13364200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.419998,72.720001,71.050003,72.650002,9563800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.139999,73.610001,71.360001,71.919998,8656700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.269997,74.080002,71.800003,73.339996,9757900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,74.059998,70.339996,71.43,13930500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.230003,74.040001,68.559998,71.529999,24859600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.980003,72.32,69.900002,70.160004,14249100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.160004,71.779999,67.699997,67.879997,12431800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.330002,68.989998,67.139999,68.279999,8642600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.449997,69.389999,66.349998,66.480003,9761000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.5,66.379997,64.370003,65.239998,11870200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.75,65.720001,61.939999,62.130001,14880200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.779999,63.360001,61.720001,62.880001,9851200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.599998,64.669998,62.950001,63.860001,9155100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.769997,65.660004,63.580002,64.849998,9111600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.540001,68.029999,65.480003,67.480003,12342200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.529999,69.739998,67.800003,69.620003,11543800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.559998,70.089996,68.18,68.75,9051800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.57,68.519997,65.760002,65.910004,12782900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.489998,66.839996,63.34,63.82,11171200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.120003,67.089996,64.849998,66.669998,12956900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.019997,69.379997,67.580002,68.510002,9011500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.330002,69.970001,68.489998,69.82,7018800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.68,69.970001,68.639999,68.68,6454800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.860001,68.720001,67.540001,68.110001,6611000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.860001,68.919998,67.519997,67.68,13647800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.169998,69.400002,67.860001,68.470001,8484100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,70.529999,68.849998,69.019997,5261400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.449997,69,66.970001,68.019997,9267400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.949997,70.18,68.18,70.150002,10009000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.790001,74.550003,70.769997,73.080002,18116300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.669998,74.019997,71.889999,71.919998,7874800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.349998,74.779999,71.68,74.470001,10466000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.919998,73.940002,72.419998,73.300003,7617000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.870003,74.160004,72.760002,73.68,7692700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.860001,76.25,73.18,75.019997,15618300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.900002,77.970001,75.260002,76.68,9348100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77,78.440002,76.089996,78.330002,12410800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.910004,77.389999,75.699997,75.779999,9204400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.389999,77.440002,75.080002,76.849998,14365400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.290001,76.470001,67.059998,68.809998,37095900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.199997,71.160004,67.099998,68.209999,12623300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.690002,67.769997,66.099998,66.379997,14604900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.449997,69.900002,67.019997,69.800003,12610900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.480003,69.900002,67.860001,68.099998,8626300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.010002,68.959999,67.519997,67.989998,8800000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.07,69.860001,67.029999,69.470001,9191500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.019997,70.769997,68.610001,70.400002,6407400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.699997,73.400002,71.410004,73.360001,10296500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.589996,75.699997,71.650002,72.870003,17515600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.190002,73.480003,71.650002,73.269997,6029800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.419998,73.440002,70.769997,71.82,9859200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.550003,74.129997,72.010002,73.139999,8747400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.129997,75.300003,72.889999,73.239998,14490000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.949997,73.010002,70.93,71.889999,14771000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.269997,71.559998,67.529999,67.769997,13810100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.129997,68.639999,66.800003,68.260002,13948400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.080002,68.470001,67.279999,68.269997,6637300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.699997,69.139999,67.650002,68.730003,6039000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.309998,72.300003,69.25,69.900002,22414300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.050003,71.050003,68.830002,71,7210400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.790001,71.730003,69.860001,71.599998,8308600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.980003,73.139999,70.980003,72.199997,6101800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.510002,72.949997,71.57,72.080002,5403200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.050003,75.550003,71.989998,74.910004,12762300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.209999,76.43,73.269997,73.839996,9080200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.160004,75.839996,73.199997,74.879997,8445200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.25,75.309998,71.599998,72.18,11489800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.910004,74.790001,71.550003,73.589996,10186700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.879997,74.260002,72.93,73.599998,7870800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74,75.690002,72.410004,75.599998,6787300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.5,72.720001,67.910004,67.93,18019200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.739998,69.93,66,68.209999,12542600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.519997,66.029999,66.510002,9364100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.519997,66.029999,66.510002,9364078
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,68.519997,66.029999,66.510002,9364078
