date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.149994,233.470001,230.039993,233.289993,62000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.460007,238.529999,234.460007,234.639999,76300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.539993,235.169998,232.380005,235.169998,76300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.460007,236.979996,231.929993,233.270004,79800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.679993,232.679993,230.639999,232.089996,51000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.529999,233.839996,231.009995,233.309998,54500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.350006,241.410004,234.039993,240.089996,87700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.610001,242.259995,239.039993,240.649994,65900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.979996,241,238.020004,238.800003,44200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.240005,239.240005,235.490005,238.669998,45100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239,239.570007,235.699997,236.029999,56200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.119995,238.970001,234.25,238.470001,65800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.809998,238.809998,232.710007,232.970001,38700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.800003,234.520004,229.580002,231.100006,48500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.600006,231.600006,229.020004,230.979996,43700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.75,231.979996,228.259995,229.190002,53600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227,228.25,224.210007,224.429993,53300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.429993,225.389999,221.919998,222.839996,93400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.360001,225.039993,220.649994,224.690002,117300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.690002,231.229996,226,227.979996,107100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.960007,228.179993,225.149994,226.649994,46300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.649994,230.389999,225.919998,230.220001,49600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.5,230.490005,225.589996,226.529999,45000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.710007,228.149994,222.5,224.389999,56700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.639999,223.339996,214.610001,218.059998,124000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.199997,220.369995,214.220001,219.850006,90200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.110001,224,220.210007,221.899994,76400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.149994,223.630005,220.619995,222.929993,58400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.110001,222.360001,219.710007,221.820007,64500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.410004,225.270004,220.5,224.649994,49100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),223.449997,225.940002,221.779999,224.470001,78200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.789993,225.949997,222.789993,223.529999,65600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.130005,224.130005,219.75,221.600006,168900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.399994,223.679993,220.389999,221.119995,54300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.289993,221.289993,217.740005,218.699997,57100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.139999,220.669998,217.139999,219.229996,67400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.759995,222.929993,218.860001,221.119995,58200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.419998,222.619995,218.050003,219.639999,156700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.440002,219.809998,216.220001,216.479996,81100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.330002,219.149994,215.919998,217.869995,50700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.399994,218.830002,213.389999,213.449997,50600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.210007,215.300003,211.029999,214.020004,57100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.509995,222.940002,216.509995,220.5,119600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.149994,222.710007,218.229996,220.860001,144300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.869995,222.779999,216.949997,219.75,351000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248,248.699997,220,228.630005,473100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.910004,240.589996,229.910004,239.869995,204700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.100006,247.699997,239.809998,245.190002,179400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.759995,254.330002,247.139999,251.300003,155000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.5,255.630005,249.779999,253.770004,103800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250,257.51001,250,251.880005,92800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.809998,253.470001,248.820007,251.300003,80700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.809998,253.470001,248.820007,251.300003,80687
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.809998,253.470001,248.820007,251.300003,80687
