date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.36,1.3,1.33,43900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.43,1.31,1.39,28000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.44,1.36,1.4,34100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.4185,1.3,1.36,41200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.38,1.3105,1.33,23400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.41,1.32,1.39,38300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.45,1.36,1.4,87000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.39,1.4,24100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.42,1.34,1.3927,49700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.395,1.42,1.36,1.38,34700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4001,1.302,1.4,45900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.39,1.31,1.33,30500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.3,1.31,21400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.3,1.34,20100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.35,1.28,1.33,52100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.2201,1.28,278000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3,1.23,1.28,67100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.21,1.3,63200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.32,1.28,1.315,21100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.38,1.3141,1.34,45100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3199,1.35,1.275,1.32,37400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.65,1.2618,1.31,10725200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.44,1.23,1.39,668100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.45,1.29,1.44,246400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.3308,1.37,162000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.42,1.35,1.38,60200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.41,1.335,1.34,89300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.25,1.27,84300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.21,1.23,62000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2499,1.3,1.24,1.25,58400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.295,1.295,1.21,1.24,32300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.31,1.42,16816500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.55,1.23,1.37,1165600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.49,1.28,1.46,363100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.34,1.365,77400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.48,1.31,1.48,167000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5199,1.3951,1.47,130700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.4399,1.36,1.42,323800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.445,1.3824,1.43,35400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.35,1.37,58200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.37,1.3,1.31,50400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.3,1.36,182500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.38,1.31,1.37,128600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.33,1.38,64700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.36,1.26,1.3,75500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.335,1.26,1.29,68100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.26,1.26,72500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.35,1.26,1.34,106900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.32,1.28,1.32,41600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.28,1.29,32900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.25,1.29,45700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.31,1.22,1.28,88600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.33,1.22,1.24,70600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.28,1.22,1.25,17100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2285,1.2999,1.2285,1.29,21700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.18,1.22,44600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.205,1.219,1.15,1.15,59100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.1899,1.13,1.18,65100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1601,1.2,1.14,1.16,21700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.1731,1.03,1.17,119500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.1,1.17,22200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.43,1.1101,1.35,479100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.32,1.62,1.95,94161200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.05,1.74,1.85,2355200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.54,1.85,2.22,4082100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.39,1.93,2.03,1014700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.2,1.99,2.09,282700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.19,2.03,2.03,364200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.0301,2.065,122500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.3,2.06,2.12,423300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,1.97,2.02,105200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.8,1.83,384000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.07,1.83,2.03,121200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.02,1.91,1.98,89900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.05,1.91,1.92,58200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.85,1.87,51100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.85,1.87,51100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.85,1.87,51100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2,1.85,1.87,51100
