date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.050003,241.539993,240.119995,241.240005,1764000
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.75,242.919998,240.210007,242.770004,1738500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.589996,243.990005,242.130005,243.169998,2641100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.199997,248.550003,244.220001,245,3530900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.729996,245.869995,242.360001,244.949997,2030000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.820007,248.190002,245.820007,246.690002,2094600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.320007,249.619995,245.820007,249.25,2139000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.089996,249.619995,247.130005,247.669998,1425900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.649994,248.350006,245.860001,246.889999,1982500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),246.050003,246.830002,242.410004,244.339996,1630700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.320007,247.279999,243.320007,247.210007,1471200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247.350006,249.199997,246.5,248.009995,1234700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.910004,250.309998,244.960007,246.820007,1505000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),247,248.789993,246.470001,248.119995,2054300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.380005,251.759995,248.270004,251.059998,1447900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.169998,252.699997,250,250.899994,1329500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.380005,252.559998,250.119995,250.509995,1248200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.259995,253.160004,250.179993,251.960007,992000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.660004,255.710007,250.710007,255.440002,1233400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.470001,257.640015,254.710007,256.01001,1153100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.119995,257.839996,254.679993,254.839996,1251800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.020004,255.020004,253.080002,254.869995,959100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255,255,253.429993,253.580002,1429900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),253.940002,253.940002,250.449997,251.669998,2396900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),251.25,251.979996,249.899994,250.619995,1634600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.460007,250.630005,248.070007,248.259995,2003700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.25,249.910004,247.860001,249.360001,1440100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),249.610001,251.179993,247.580002,250.550003,1774400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),250.169998,251.539993,248.460007,248.820007,1720600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.580002,249.699997,247.179993,248.809998,1339200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),248.5,255.880005,248.300003,255,2152800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.880005,258.149994,254.240005,257.75,1938300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.48999,260.579987,257.630005,260.209991,1672100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.470001,259.559998,255.220001,257.630005,1505400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),255.330002,258.75,255.330002,256.290009,3390900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.519989,258.290009,256.01001,257.640015,1267400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259,259.690002,258.070007,258.480011,1611200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),258.079987,260.089996,257.630005,258.51001,1774800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),257.589996,258,255.839996,256.309998,2748100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.600006,257.320007,255.399994,255.509995,1198200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.079987,256.899994,255.039993,255.610001,1332300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),254.779999,257.559998,254.410004,256.079987,2359200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),256.980011,258.589996,256.600006,258.5,1493600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),259.179993,259.920013,257.959991,259.130005,1878900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.970001,259,256.600006,257.399994,753400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.859985,258.279999,256.059998,256.339996,928900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.059998,257,254.600006,254.789993,1102200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.309998,257.070007,252.020004,252.229996,1331000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254,254.710007,252.449997,252.899994,1266200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.559998,253.880005,251.820007,253.160004,1271200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.320007,253.690002,246.850006,248.029999,1425000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.399994,250.570007,247.070007,248,1341600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247,247.059998,244.059998,244.529999,2163800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.580002,246.009995,243.820007,245.809998,1506600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.350006,249.389999,244.210007,244.440002,1478700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.910004,246.639999,244.619995,245.210007,1257300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.580002,244.990005,241.380005,243.529999,1797200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.199997,246.080002,244.410004,245.389999,1565900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.039993,250.630005,244.970001,250.210007,2573600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.020004,253.570007,250,251.5,1639100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.820007,252.949997,249.139999,249.880005,1917300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.570007,243.610001,238.850006,243.009995,3228800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.75,246.360001,242.25,245.960007,1920500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.990005,246.910004,243.139999,245.449997,1565900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.570007,249.350006,245.509995,249.220001,2218400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.660004,250.300003,248.25,248.639999,1862800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.130005,251.740005,249.130005,249.929993,1158400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.520004,251.339996,248.539993,250.25,1588700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.929993,250.449997,244.839996,248.539993,1444700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.179993,252.089996,249.899994,252.050003,761900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.949997,253.179993,251.740005,251.949997,1223600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.5,253.610001,251.330002,251.630005,1398900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.259995,254.330002,250.899994,254.039993,1128900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255,255.490005,253.619995,254.839996,660200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.029999,255.440002,253.190002,254.539993,1001900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.440002,255.190002,252.589996,253.160004,1163800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.399994,253.720001,251.990005,252.970001,1116100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.660004,270.160004,260.5,264.880005,4866800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.399994,275.410004,266.209991,274.279999,4303300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.73999,275.369995,264.029999,264.140015,2071200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.959991,267.290009,264.619995,265,1413100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.100006,268.950012,265.019989,267.440002,1687300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.75,268.75,262.519989,263.079987,1404000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.779999,265.450012,263.529999,264.76001,862600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.01001,265.01001,262.390015,262.640015,1299800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.869995,263.600006,261.269989,261.529999,1330100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261,265.890015,261,265.149994,1349600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.720001,271.279999,265.390015,270.820007,3170600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270,270.190002,265.040009,266.640015,1107900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.149994,266.119995,263.269989,264.809998,1385800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.799988,266.170013,262.600006,264.140015,856600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.799988,266.899994,262.679993,263.75,1106800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.540009,269.75,265.51001,267.220001,1523600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.459991,268.48999,265.160004,267.690002,2052700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.609985,268,263.540009,263.920013,1615900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264,264.679993,260.809998,263.040009,1099200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.76001,263.209991,260.26001,263.209991,1538400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.350006,262.380005,259.140015,259.459991,1351500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.869995,261.380005,259.369995,260.720001,1269100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.910004,264.179993,260.470001,263.029999,1445300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.26001,268.040009,263.029999,266.480011,1386700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.820007,267.049988,262.660004,264.600006,2452700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.179993,267.670013,264,266.119995,989000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.920013,266.839996,262.649994,263.290009,898100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.170013,262.920013,258.399994,260.01001,1314600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260,262.299988,258.910004,262.029999,942000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.799988,259.470001,253.710007,255.080002,2793900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.929993,258.350006,254.009995,254.820007,1205000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.610001,255.779999,252.440002,255.570007,1111600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.850006,256.140015,253.399994,254.080002,735100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.080002,254.830002,251.669998,252.509995,1235600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.789993,255.679993,252.949997,252.990005,1033600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.839996,255.660004,251.419998,253.339996,1072100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254,256.51001,253.429993,256.320007,1037200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.320007,258.230011,255.25,257.98999,1520600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.589996,259.529999,257.329987,258.339996,1302000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.269989,261.609985,259.01001,260.200012,943800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.549988,263.369995,260,261.649994,1235900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262,267.600006,262,267.470001,1976000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.540009,271.420013,265.790009,267.670013,2055000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.529999,268.529999,258.519989,259.880005,2759200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.529999,268.019989,258.5159,259.880005,2759150
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.529999,268.019989,258.5159,259.880005,2759150
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268.529999,268.019989,258.5159,259.880005,2759150
