date,open,high,low,close,volume
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.21,9.94,10.01,372200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.17,9.77,9.79,278600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.96,9.81,9.95,183700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.35,10.07,10.21,461400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.26,10.07,10.24,403200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.35,10.26,10.34,233000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.52,10.2,10.44,470500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.62,10.21,10.27,703200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.15,9.96,10.09,943800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.2,10.05,10.19,500600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.16,10.34,453300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.31,10.17,10.23,242700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.39,10.22,10.33,234400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.45,10.31,10.44,297300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.36,10.43,211900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.49,10.22,10.3,349700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.11,10.2,435600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.28,10.08,10.27,512700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.77,10.27,10.63,599500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.89,10.53,10.74,536700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.83,10.66,10.74,524000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.1,10.8,11.09,808100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.25,10.97,11.21,565500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.25,10.99,11.09,389000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.14,10.88,11.03,233500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.07,11.11,10.84,10.95,381900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.98,10.59,10.6,612600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.8,10.6,10.8,258900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.84,10.95,10.81,10.92,207900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.9,10.52,10.56,322700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.88,10.44,10.67,399500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.66,10.27,10.33,413300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.62,10.2,10.61,255700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.87,10.59,10.87,221700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.93,10.61,10.7,179300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.82,10.6,10.72,185200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.71,10.55,10.62,195500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.77,10.46,10.48,196300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.45,10.09,10.09,195400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.16,9.91,10.05,338700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.165,9.92,10.05,338677
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.165,9.92,10.05,338677
