date,open,high,low,close,volume
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.5,8.25,8.5,1579
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.48,8.03,8.4,1035
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.9,8.41,7.9,8.35,4159
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.36,8.59,8.19,8.47,5535
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.47,8.1,8.4,2723
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.4391,8.18,8.27,1796
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1354,8.1354,8.13,8.13,3194
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.325,8.3299,8.09,8.09,2467
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,7.965,8.051,2316
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.06,9.94,10.02,355974
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,10,10.0105,131742
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.02,10.01,10.01,43892
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,10.01,10.01,71485
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,10.01,10.01,103122
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.02,10.01,10.02,46538
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,10,10.02,67657
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,10.01,10.01,77035
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.02,9.98,10.01,135576
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,10.01,10.01,233118
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,10.01,10.02,194456
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.12,10.01,10.06,47034
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.14,10.0374,10.04,12069
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.12,10.04,10.06,6010
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.12,10.08,10.12,8348
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.12,10.05,10.06,73774
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.11,10.06,10.06,41986
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.08,10.06,10.075,79177
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.095,10.06,10.06,19960
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.1,10.04,10.08,60431
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,10.08,10.08,31046
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.14,10.09,10.09,7505
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,10.08,10.13,99229
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.22,10.09,10.17,180234
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.13,10.15,2134
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.17,10.14,10.15,93042
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.18,10.12,10.15,279335
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.17,10.14,10.15,23215
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.18,10.14,10.17,31120
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.15,10.15,5926
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,10.16,10.18,1232
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.18,10.15,10.17,40338
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.19,10.18,10.19,57730
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.19,10.14,10.16,45024
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.21,10.18,10.18,102870
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.22,10.18,10.22,77876
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.21,10.18,10.18,16436
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.22,10.18,10.18,10633
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.22,10.19,10.2,18154
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.22,10.18,10.19,45297
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.21,10.18,10.2,55436
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.22,10.18,10.21,48465
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.22,10.2,10.2,16639
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.201,10.23,10.2,10.225,77569
