date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.889999,19.92,19.559999,19.58,92200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,19.870001,19.719999,19.799999,100400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.67,19.975,20.23,136900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.59,19.950001,20.07,55700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.4,20.129999,20.370001,93300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.629999,20.337,20.549999,253300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.809999,20.299999,20.299999,54400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.280001,20.059999,20.129999,49500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.65,20.43,20.49,187400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.705,20.469999,20.65,88000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.530001,20.26,20.389999,69500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.440001,20.59,20.209999,20.52,64300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.4,20.049999,20.08,46900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.16,19.700001,19.719999,44600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,19.82,19.52,19.530001,72600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.700001,19.495001,19.610001,54100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.120001,19.91,20,69600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.129999,19.92,20.08,61300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.34,20.110001,20.309999,49500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.389999,20.17,20.34,106800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.24,20.07,20.16,40700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.309999,19.952999,20.280001,74800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.209999,19.975,20.15,95200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,20.610001,20.18,20.5,102500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.58,20.389999,20.469999,50700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.389999,20.799999,20.389999,20.59,47000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.1,20.860001,21.049999,53100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.379999,21.209999,21.33,34100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.370001,21.41,21.309999,21.379999,33900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.525999,21.33,21.35,47400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,23.450001,22.200001,22.9,466100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.15,22.74,22.799999,198100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,22.9,22.43,22.610001,169400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.870001,22.655001,22.85,173700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,23.48,22.98,23.41,151900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,24.07,23.549999,24.02,144800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.719999,23.834999,23.620001,23.75,96000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,23.969999,23.66,23.950001,157800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.139999,24.01,24.07,142500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.959999,24.059999,23.879999,23.98,73900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.66,23.41,23.58,172600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.110001,23.620001,23.75,379500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.17,23.780001,24.09,205300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.65,24.23,24.65,166500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.190001,23.83,23.91,161500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.83,24.301001,24.809999,84400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.98,23.629999,24.9,145100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.599001,25.24,25.52,165200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.129999,25.280001,24.99,25.219999,75100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.32,24.91,24.975,83200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.084999,24.67,24.84,65400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.715,24.34,24.52,136800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.6,24.313999,24.48,114100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.620001,24.365,24.51,78700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.98,25.059999,24.440001,24.549999,111600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,24.594999,23.99,24.18,98200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.780001,23.540001,23.65,42900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.1,22.725,23.030001,103200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.360001,23.43,23.07,23.139999,68100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.32,22.91,22.98,93100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.190001,23.190001,22.59,22.84,264300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.629999,23.379999,23.629999,178700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.33,23.48,23.219999,23.379999,78700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.115,22.82,23.09,79000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.24,23.02,23.17,83000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.629999,24.18,24.549999,107200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.635,24.200001,24.254999,341300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.09,24.889999,24,24.690001,290300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.969999,24.5,24.950001,143200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.719999,24.26,24.440001,77200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.9,24.33,24.629999,326200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.52,24.785,24.4,24.700001,456500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.555,24.559999,24.219999,24.280001,256800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.620001,24.389999,24.57,151100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.879999,24.450001,24.780001,187900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,25.33,24.629999,25.18,102900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,25.940001,25.700001,25.809999,102100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.77,25.120001,25.16,75400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.1,25.24,24.875,24.9,76200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.870001,24.559999,24.59,56300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.825001,24.559999,24.59,56260
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.825001,24.559999,24.59,56260
