date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.07,20.780001,20.91,236800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.09,20.73,21.07,261800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.049999,21.07,20.719999,20.77,217700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,21.01,20.629999,20.66,228000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.59,20.860001,20.379999,20.41,226700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.379999,20.42,19.799999,19.969999,516900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.17,20.440001,20,20.32,244300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.610001,20.25,20.57,327500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,20.66,20.219999,20.33,157400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.23,20.25,19.969999,20.02,284500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,19.93,19.68,19.85,176000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.700001,20.200001,19.540001,19.620001,279300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.57,20.16,19.57,19.98,637300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.860001,20.129999,19.75,19.83,383500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,19.92,19.700001,19.879999,220400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.879999,20.23,19.799999,20.200001,235500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.450001,20.110001,20.280001,497900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.370001,20.389999,19.99,20.02,121800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.16,19.9,20.16,117700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.24,19.82,19.82,254200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.93,20.110001,19.9,20.02,205000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.299999,20,20.209999,217700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.25,19.799999,19.85,188200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.799999,19.35,19.58,291800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.57,19.25,19.549999,218100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.59,19.23,19.309999,243700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.309999,18.799999,18.91,232200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,19.17,18.940001,18.98,162000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.190001,18.93,19.129999,152400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.049999,18.57,18.879999,240700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.07,18.809999,18.91,177500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,18.91,18.610001,18.73,187100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.120001,18.73,19.08,284800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.190001,18.879999,18.879999,247000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.360001,18.99,19.049999,306300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.1,19.32,19.040001,19.219999,237700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.84,19.24,19.67,288800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.860001,19.41,19.43,246400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.68,19.379999,19.52,255900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.59,19.309999,19.379999,225900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.530001,19.209999,19.299999,249600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.42,19.23,19.309999,191100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.48,19.26,19.389999,219300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.34,19.040001,19.09,431900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.49,19.049999,19.32,192600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.32,19.66,19.27,19.530001,179200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.65,19.41,19.639999,158700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.84,19.549999,19.57,180800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.799999,19.549999,19.59,154700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.67,19.49,19.610001,158400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,20.09,19.59,20.059999,221100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.129999,20.379999,19.950001,20.35,247300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.66,20.34,20.379999,200800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.67,20.440001,20.65,156500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.74,20.74,20.450001,20.620001,204200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.030001,20.48,21.02,233700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.1,20.85,20.91,356900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,20.969999,20.559999,20.58,247200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.73,20.540001,20.65,174400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,20.799999,20.49,20.73,208000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.719999,20.74,20.309999,20.549999,276800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,20.66,20.34,20.43,200900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.540001,20.030001,20.25,218400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.219999,20.370001,19.950001,19.98,208900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.02,18.879999,19.82,445700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20.219999,19.440001,19.65,1056600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.99,19.5,19.690001,344400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.879999,19.27,19.370001,361300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.49,19.139999,19.280001,199900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.280001,19.610001,19.23,19.459999,178100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.52,19.25,19.290001,399000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.799999,19.32,19.790001,240600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.700001,19.42,19.610001,164100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.030001,19.58,19.6,219500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.549999,19.58,18.719999,18.93,267700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.75,18.4,18.549999,252100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.969999,18.33,18.940001,221200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.030001,18.76,18.870001,312500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,18.860001,18.540001,18.610001,162900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.870001,18.48,18.540001,634600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,18.92,18.57,18.73,236900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.73,18.440001,18.639999,225400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.57,18.42,18.549999,180200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.540001,18.540001,18.280001,18.469999,311800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.799999,18.450001,18.76,480600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.809999,18.17,18.26,310000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.360001,18.18,18.24,212900
