date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.700001,62.110001,60.650002,62.09,2153400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60,60.040001,58.369999,59.450001,2234900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.279999,62.139999,59.759998,62.09,2134800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.619999,62.990002,60.200001,61.09,2297500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.529999,61.93,60.029999,60.970001,1404400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,62.790001,59.509998,62.740002,2168500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.740002,63.369999,60.549999,63.290001,3154400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.5,63.740002,58.330002,59.490002,4643500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.75,60.110001,57.330002,57.529999,2932000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.029999,58.490002,56.849998,57.509998,1928100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.98,57.98,56.110001,56.900002,3123700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.869999,57.419998,56.049999,56.310001,1628600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.049999,58.18,56.209999,57.529999,2614800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.5,60.560001,57.130001,59.439999,2007000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.009998,59.810001,58.099998,59.200001,1278200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.5,59.279999,57.75,58.5,1694100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.73,59.790001,56.07,56.27,2111200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.740002,61.619999,56.310001,61.459999,2422400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.009998,63.720001,59.869999,60.040001,1694100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.91,61.419998,59.91,60.700001,1599900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.73,61.360001,59.919998,60.700001,1818800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.439999,61.59,60.439999,61.080002,1381500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.939999,61.5,57.560001,58.529999,1893000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.130001,59.5,57.48,57.709999,1854600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.209999,59.490002,57.630001,58.860001,1747900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.82,62.23,58.77,61.900002,2114800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.77,63.150002,60.209999,62.66,2469400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.560001,65.220001,61.869999,62,4256600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.369999,62.369999,60.25,62.099998,1011600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.049999,64.459999,62,63.759998,1803400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.290001,65.43,63.52,65.239998,1920600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.870003,66.93,65.07,66.879997,1710800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.18,71.620003,67.18,69.059998,5469500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.809998,70.5,67.050003,70.410004,3173500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.589996,79.620003,73.160004,73.739998,11351700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.220001,73.870003,70.040001,72.82,4852300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.400002,73.580002,69.839996,70.160004,3441200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.760002,70.720001,69.330002,70.230003,2029600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.230003,71.940002,69.980003,71.330002,1659000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.489998,74.440002,72.279999,74.260002,2568700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.790001,73.809998,71.150002,73.599998,2296900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.519997,73.089996,69.260002,72.949997,5334900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.919998,73.099998,70.779999,71.339996,2428800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.57,71.849998,65.300003,65.349998,3060300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.849998,66.050003,63.639999,63.860001,3472100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.620003,66.739998,62.880001,63.220001,2516200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.790001,64.919998,61.779999,63.48,1597900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.84,63.48,60.369999,60.959999,2168600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.310001,63.23,60.68,62.41,1594400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.599998,65,62.419998,63.529999,1777700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.540001,64.279999,63.220001,63.240002,1213600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.169998,62.5,58.400002,58.790001,2648400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,60.310001,58.450001,58.849998,2018900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.459999,60.330002,58.619999,58.779999,2216600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.860001,57.549999,59.349998,2698600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.060001,61.049999,57.970001,60.009998,2172000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.529999,61.18,59.130001,60.540001,1587000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.48,63.990002,61.470001,62.07,1612500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.48,63.880001,59.77,63.349998,2657700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.360001,63.790001,61.310001,61.41,1934000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61,62.27,59.040001,59.48,3677200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.5,55.380001,52.25,54.150002,10687800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.41,55.400002,52.43,53.509998,5928000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.68,55.77,53.580002,55.59,2703400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,56.790001,52.32,54,3726400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.990002,55.139999,52.91,53.34,2740100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.25,53.560001,51.91,51.950001,2566100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.950001,51.950001,50.349998,50.380001,2453300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,51.919998,50.09,51,5629100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,54.790001,50.610001,53.52,3641700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,54.080002,52.200001,53.490002,2612400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.110001,54.619999,49.970001,54.080002,6007200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,54,49.650002,49.84,6012900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,50.240002,46.77,47.02,3979600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,46.77,43.59,44.82,4726600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,46.360001,44.52,45.25,2571700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,46.240002,44.880001,45.450001,2144800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,47.189999,44.209999,44.82,2104600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.57,44.57,43.299999,43.450001,2368000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.52,46.200001,43.310001,45.549999,2341300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,45.880001,44.459999,44.669998,1421500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.799999,44.009998,42.720001,42.93,1632400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.610001,43.209999,42.259998,42.889999,2042400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,43.189999,41.860001,42.139999,1688300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,44.27,41.959999,42.139999,2935900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.060001,42.950001,41.599998,42.75,2561000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,42.970001,41.200001,41.880001,1950500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.310001,42.700001,41.080002,41.330002,2352900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,42.540001,41.330002,41.919998,2812500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,44.049999,41.16,44,3493400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.529999,45.919998,44.060001,44.849998,10207400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.709999,41.830002,41.950001,3753000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,41.919998,40.619999,41.369999,3857700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.41,45.09,42.990002,44.16,5287300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.099998,45.779999,43.650002,44.490002,3342600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,44.41,42.130001,42.25,4130500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.209999,43.880001,42.080002,42.43,1622300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,43.25,41.889999,43.169998,1872700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.610001,43.830002,42.82,43.189999,883700
