date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.16,10.24,9.16,9.4,11543
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,13.6,7.8,8.28,191438
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.6,7,7.6,35668
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.6,7.6,7.04,7.32,11018
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.56,6.6,7.08,15645
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.2,6.52,7,13875
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.56,6.8,7.24,9748
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.2,6.64,6.64,6988
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.4,6.64,7.4,12363
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.24,7.32,6.72,6.72,15653
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.96,11,6.04,6.76,257030
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.44,6.96,6.2,6.32,15878
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.4,5.72,5.84,15175
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.76,6.16,5.72,6.04,4710
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.36,6.36,5.6,6.04,10658
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.52,4.56,4.72,34195
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.28,4.72,4.96,16795
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5.56,4.8,5.08,14570
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.8,5.12,5.44,13265
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.72,5.76,5.32,5.48,12098
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,6,5.4,5.76,21583
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,7.32,5.6,6.28,33853
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,7,6.04,6.6,26950
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,7.74,6.14,6.719,86100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.05,7.672,6.05,7.3,61800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,8.41,7.02,7.54,99100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,8.14,6.02,6.1,53700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.45,5.251,6.44,59700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.79,5.721,6,25200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.39,5.51,5.52,25200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.571,5.24,5.31,13600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.64,4.69,4.99,90200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.15,4.275,31900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,10.41,4.44,7.74,5051300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,10.66,5.96,6.32,1564700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,9.33,5.651,6.1,1369600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,7.58,6.3,6.67,354100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,7.715,6.22,6.62,191200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,5.82,6.02,65800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.656,4.9,5.1,128600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,9.16,5.85,6.3,5953700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.29,5.45,6.1,242900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.45,5.85,6.143,94500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.38,6,6.25,29300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.54,6,6.35,71800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,7.41,6.26,7.17,86100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.29,6.81,6.82,19600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.47,6.5,14400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.7,6.25,6.345,29100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.435,6.161,6.18,11600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.257,5.18,5.32,70500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.66,5.064,5.14,54300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,4.8,4.95,24000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.3,4.83,4.88,48700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.98,4.66,4.88,15600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.44,4.78,4.8,60100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.85,4.52,4.71,30800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.707,4.46,4.5,17700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.95,4.46,4.94,30900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.18,4.86,4.94,10000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.44,4.81,5.12,80600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.12,5.39,4.68,4.99,24100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,5,4.63,4.76,8400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.795,2.94,3.58,234600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.53,3.03,3.17,38900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.49,3.15,3.3,84100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.33,3.092,3.13,14900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,4.24,2.87,4.1,486500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.15,3.52,4.5,7453600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.579,4.09,4.38,145800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.2,3.7,3.86,64000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.83,3.7,3.8,29200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,4.31,3.76,4.03,31200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.021,3.856,4,8800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.875,3.37,3.45,47700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.59,3.36,3.45,32100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.82,3.32,3.58,12500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.65,3.37,3.387,13700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,3.53,3.332,3.4,7400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.384,3.39,3.32,3.32,5200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.67,3.32,3.4,5500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.34,3.26,3.27,6700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,4.388,3.25,3.51,465300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,4.224,3.4,3.68,266400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.9,3.53,3.76,77800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,6.8,3.71,4.85,3386600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.55,3.85,4.13,335900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,4.045,3.661,3.79,89500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.38,3.7,4.13,126500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.48,3.96,4.17,54200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.37,3.93,4.17,45700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.32,3.76,3.9,59800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.935,3.42,3.71,59500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.87,3.43,3.56,20900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.91,3.57,3.74,6800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.84,3.66,3.72,11200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.55,3.64,20700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.2,3.2,34800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.389,3.23,3.35,11000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.67,3.321,3.51,28200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.47,3.57,12100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.695,3.47,3.53,19300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,4.208,3.47,4.02,98400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.25,3.9,4.025,38200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.24,3.63,3.76,59900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.85,3.64,3.64,4600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.927,3.57,3.6,17100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.62,3.62,2400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.6197,3.51,3.6166,5892
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.62,3.62,2400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.6197,3.4401,3.45,11698
