date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.389999,36.41,35.619999,35.830002,5966100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.709999,35.990002,34.240002,34.360001,7882100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.02,34.150002,33.099998,33.459999,5693200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.32,32.919998,32.970001,5227700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.880001,33.41,32.700001,33.139999,3073500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.450001,33.880001,33.060001,33.860001,4919900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.98,35.049999,33.849998,34.889999,5976200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.849998,35.32,34.630001,35.259998,3731700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.27,35.990002,35.240002,35.5,3463300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,35.360001,34.41,34.610001,4074000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.689999,34.900002,34.240002,34.529999,3068400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.529999,35.09,34.450001,35.07,2079700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.919998,35,35.799999,5380700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.509998,37.189999,35.68,35.740002,5476700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.330002,35.380001,34.599998,34.73,4076900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.630001,34.860001,34.360001,34.490002,4622300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.549999,34.799999,34.240002,34.73,3365900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.360001,34.57,33.799999,33.799999,4645000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,34.299999,33.860001,34.200001,2235800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.060001,35.150002,33.98,34.619999,4773900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,35.98,34.650002,35.360001,4499000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.240002,35.57,34.970001,35.049999,2730700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.610001,36.299999,35.470001,35.889999,4244100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.650002,36.110001,35.650002,35.849998,3057800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.369999,36.400002,35.369999,35.709999,3183500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.950001,36.279999,35.740002,35.880001,2840000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.27,35.700001,36.240002,2068800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.09,36.889999,35.869999,36.619999,2006400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,36.689999,36.02,36.130001,2021900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.619999,35.919998,36.290001,2834900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.139999,36.5,35.990002,36.189999,3412000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.09,36.439999,35.68,36.349998,21736100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.32,36.32,34.900002,34.939999,5409400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.610001,38.849998,35.459999,38.77,12428900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.110001,40.34,38.700001,39.23,6752900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.43,39.990002,39.049999,39.880001,4243700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40,40.099998,39.529999,39.529999,2642800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.630001,40.860001,39.630001,40.849998,4454800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.869999,41.279999,37.220001,38.200001,19957300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.07,39.400002,37.41,39.389999,10984400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.290001,39.48,38.599998,39.02,7774300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.919998,39.369999,38.880001,39.029999,2854700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,38.990002,38.220001,38.700001,3806700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.759998,39.130001,38.630001,39.07,4047200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.23,39.689999,38.790001,39.290001,5908800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.119999,39.200001,38.389999,38.66,3347000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.009998,39.09,37.880001,38.209999,6814600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.59,37.740002,38.139999,3673400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38.310001,37.330002,38.25,7844100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,38.259998,37.720001,37.810001,4189400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.700001,36.889999,37.139999,5969300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,38,36.560001,36.77,3535900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.009998,37.029999,35.799999,35.91,8615400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.169998,35.009998,35.060001,6380900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.650002,35.09,35.259998,5229400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.509998,35.720001,34.509998,35.369999,14618600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.41,34.540001,34.759998,7334700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.919998,34.490002,33.669998,34.41,6744500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.560001,33.919998,34.43,8249400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,34.27,33.16,33.52,12003000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,33.990002,33.279999,33.830002,6735100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,35.48,34.18,35.32,8497700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.939999,35.27,34.610001,34.939999,6933500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.77,35.52,34.540001,35.279999,6827200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.5,36.080002,35.130001,35.810001,5938900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,36.32,35.759998,36.279999,5818400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.57,37.23,36.220001,36.919998,5777000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.02,41.299999,36.880001,38.84,28917800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.25,39.380001,38.209999,39.279999,8103400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.189999,40.060001,39.099998,39.84,9311700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.889999,39.889999,38.099998,38.580002,8251600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.639999,39.580002,38.549999,39.52,6035200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.720001,39.919998,39.130001,39.849998,3621700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.91,40.25,39.529999,39.709999,4878800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.66,40.689999,39.509998,40.52,4474200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.5,40.950001,40.389999,40.639999,3675700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.73,42.82,40.630001,41.18,5792800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,42,41.220001,41.889999,7618900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.130001,41,42.099998,7470600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.369999,44.5,42.32,44.16,12692200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,46.099998,44.240002,45.459999,9631500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.639999,45,45.150002,7725100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,44.990002,44.209999,44.400002,6078300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,44.790001,43.830002,44.580002,3750300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.580002,45.209999,44.080002,45.09,5906200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.93,44.43,45.549999,4915400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.790001,45.02,43.990002,44.220001,3723400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,44.509998,43.75,44.400002,2841000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,44.799999,43.919998,44.43,4333200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,46.34,43.900002,45.209999,7825000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.279999,44.34,44.790001,7930600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.07,45.400002,44.669998,45.049999,5069700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.549999,45.549999,44.470001,44.91,3331300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.93,46.060001,44.57,45.349998,4067000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.59,44.830002,44.889999,3099200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.950001,45.490002,44.470001,45.369999,2677900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.459999,46.400002,45.279999,46.25,4494500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,46.77,46.060001,46.549999,4286100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.5,45.549999,46.080002,6168700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.490002,47.400002,46.23,47.32,7529500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,47.360001,46.290001,46.59,4904900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.700001,46.150002,46.610001,5440500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.98,43.650002,41.5,43.25,35277600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.509998,43.450001,42.48,43.150002,11239900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.139999,43.48,42.700001,43.34,6219300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,43.529999,42.650002,43.5,11303400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.599998,43.950001,43.310001,43.540001,3210300
