date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.11,5.22,4.87,4.96,260800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.01,5.41,4.74,4.76,229200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,5.1,4.83,5,212000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.99,5.26,4.67,4.85,296600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5.05,4.62,4.86,254500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.84,5.11,4.77,4.9,231400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.25,4.79,4.86,181300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,5,4.75,4.91,252300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.02,4.83,4.94,129800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.148,4.89,5.03,76400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.13,4.82,5.04,103700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.12,5.163,4.97,4.99,186200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.08,4.77,4.79,92900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,5,4.66,4.92,247100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.91,4.99,4.61,4.63,94200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.89,4.63,4.73,120600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,4.79,4.59,4.69,136400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.59,4.69,4.5,4.56,127200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.51,4.32,4.41,81600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.44,4.282,4.33,99600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.49,4.16,4.22,141500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.44,4.16,4.36,348800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.39,4.1,4.22,241700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.5,4.13,4.37,129900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.37,4.15,4.3,118900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.33,4.227,4.3,61600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.326,4.06,4.13,122800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,3.96,4.01,154900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.1,3.85,3.98,310100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.11,3.83,3.91,184100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.97,3.77,3.85,256200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.97,3.774,3.8,172100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.91,3.79,3.9,63500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,4,3.8,3.81,85600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.87,3.72,3.81,103000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.85,3.75,3.82,88300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.745,3.8,93200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.86,3.81,3.86,68200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.89,3.72,3.82,117400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.1,3.83,3.96,114600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.14,3.871,3.99,67400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.229,3.92,4.04,142000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.18,4.05,4.12,93300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.18,4,4.08,68800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.18,4,4.11,80800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.65,4.04,4.48,264600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.65,4.05,4.265,155700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,4.42,4.12,4.12,162100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.19,2.78,2.9,2214400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.92,2.75,2.79,678000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.96,2.65,2.9,650800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.97,2.77,2.85,403100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.95,2.78,2.81,513700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.64,2.64,687200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.21,2.285,1646300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.325,1.88,1.94,1733400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.11,1.95,1.965,449100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.32,2.03,2.3,1164600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.18,2.26,653000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.295,2.09,2.11,247800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.19,2.085,2.15,198900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.02,2.04,246700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,1.96,2.01,192400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.04,1.96,2.04,273600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.11,2,2.09,185400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,1.98,2.05,201400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.23,1.98,2.21,327400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.3,2.03,2.19,327300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.47,2.2,2.26,413300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.16,2.2,189800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.228,2.05,2.21,175900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.27,2.09,2.13,464400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.205,2.1,2.14,237500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.24,2.1,2.23,140600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.6,2.28,2.36,930000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.59,2.32,2.41,271400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.46,2.33,2.36,261900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.59,2.3,2.58,306900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.57,2.4,2.44,216200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.27,2.34,602300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.375,2.14,2.21,395000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.2,2.11,2.18,146100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.1,2.13,134500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2.05,2.09,138200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.15,2.07,2.09,169400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.99,2.06,158400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.11,2,2.08,147700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.3,2.06,2.25,269000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.33,2.235,2.31,216600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.39,2.22,2.33,225700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.64,2.31,2.64,281500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.69,2.47,2.6,194300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.61,2.36,2.41,193100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.48,2.35,2.36,84300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.41,2.27,2.37,143500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.5,2.32,2.47,115300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.435,2.44,4171
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.5,2.32,2.47,115300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.39,2.415,7123
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.5,2.32,2.47,115300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.47,2.39,2.43,9400
