date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.35,25.48,25.190001,25.4,7800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.030001,25.25,25.02,25.200001,10000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.18,24.73,25.18,12400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.969999,25.24,24.76,25.139999,4900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.190001,24.559999,24.559999,3600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.940001,24.940001,24.07,24.1,7200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.25,24,24.040001,13100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.299999,23.700001,23.75,7600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.51,23.889999,23.370001,23.5,207200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,23.690001,23,23.049999,143300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.07,22.780001,22.799999,6900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.58,22.32,22.52,6200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.52,22.52,21.709999,22.209999,9100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.49,23.66,21.49,22.780001,28400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.559999,23.389999,22.559999,22.639999,20000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,23.16,21.700001,21.709999,10400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.75,22.209999,21.450001,21.940001,8600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.68,22,21.219999,21.42,10400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,23.27,21.059999,22.23,46700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.959999,22.450001,21.959999,22.4,10700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.15,22.25,21.43,21.66,18100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.709999,23.35,21.040001,21.629999,39700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.969999,20.76,20.85,26500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,21.33,20.379999,20.879999,18100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,21.32,20.24,21.32,17100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.15,21.15,20.16,20.16,9400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.5,19.6,20.08,25600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.309999,19.690001,20.16,14000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.65,19.84,20,17200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20.25,19.870001,20.200001,6900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20,20.24,19.459999,19.459999,23500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.17,19.49,18.559999,18.76,25800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,19.360001,18.67,19.360001,7100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,19.84,19.07,19.27,16900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.35,18.9,19.139999,15000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.139999,19.83,19.139999,19.799999,21100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.77,20.49,19.42,20.49,14300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.290001,20.49,20.290001,20.49,5400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.75,20.18,20.75,10900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.360001,20.5,20.360001,20.5,2300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,20.83,20.200001,20.5,4500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.17,21.17,20.360001,20.43,3000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.68,21.49,19.700001,20.959999,13000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.34,20.67,21.290001,11300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.379999,20.200001,20.799999,13300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.200001,20.629999,20.9,9800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.32,20.5,21.17,8200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,20.9,20.82,20.9,1500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,21.6,20.74,21.1,23700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.85,21.290001,20.85,21.280001,7800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.379999,21.5,20.92,20.92,8700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.309999,20.83,21.200001,7200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.16,20.49,21.16,5900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,20.91,19.889999,20,11600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.93,20.65,19.74,20.5,17400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.99,20.17,20.969999,5600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.889999,19.75,19.75,13800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.26,20.200001,18.15,18.559999,16600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.93,18,18.309999,10100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.35,19.290001,18.26,18.969999,21900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.129999,18.389999,18.889999,13500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.959999,19,18.540001,18.889999,11900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,19.450001,18.5,18.5,21800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,19,17.860001,18.23,27900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,19.030001,18.01,19,8900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.799999,19.200001,19.200001,6700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.98,18.629999,19.4,30100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,20.219999,19.379999,20.049999,7900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.9,19.9,19.9,14500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.799999,19.42,19.42,4500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.9,19.23,19.4,9000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.940001,19.200001,19.709999,10500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,19.77,19.52,19.709999,1400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.719999,19.530001,19.530001,3600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.370001,19.940001,19.370001,19.889999,3300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.6,19.33,19.6,3400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.620001,19.379999,19.5,7700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.77,19.34,19.5,5400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.75,19.33,19.6,8100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,19.99,19.41,19.85,9100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.629999,18.370001,18.780001,16600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,19.18,18.5,19.01,4100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.09,18.860001,19.02,18700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.99,18.75,18.98,2900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,19.360001,18.74,19,5700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.969999,19.15,19.200001,11000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.700001,19.33,19.549999,2100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.549999,19.200001,19.4,700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.690001,19.440001,19.440001,3400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.459999,19.379999,19.459999,900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.52,19.299999,19.5,6300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.790001,19.530001,19.610001,1000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.809999,19.51,19.549999,2600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,19.9,19.52,19.719999,1500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.98,19.6,19.639999,6900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.709999,19.6,19.690001,8500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.780001,19.5,19.780001,6000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.879999,19.700001,19.75,6500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.709999,19.82,19.700001,19.82,2400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.85,20.01,19.700001,20.01,7300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,19.950001,19.719999,19.83,1500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,19.879999,19.75,19.75,6100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.799999,19.76,19.799999,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20,19.799999,19.959999,3600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,21.66,19.76,19.799999,7900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,22.059999,19.860001,20.030001,18400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.1,20.01,20.1,1300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.1,20.01,20.1,400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.35,20.01,20.35,1400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.200001,20.059999,20.200001,6600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.299999,20.08,20.299999,8900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.700001,20.15,20.4,2100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.99,20,20.290001,3100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.549999,20.17,20.549999,1000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.940001,21,20.52,20.52,5900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.25,20.68,21.01,9700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.5,21.17,21.450001,2600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.299999,21.059999,21.1,2700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.200001,21.200001,21.200001,700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.200001,21.200001,21.200001,670
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.200001,21.200001,21.200001,670
