date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.72,3.8,4400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,4.02,3.41,3.8,35100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.022,3.03,3.03,26700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.32,3.025,3.15,22400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,4.55,3.208,4.34,212200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.67,4.105,4.4,46800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5,4.3,4.99,31000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.4,3.45,3.71,87600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.92,3.55,3.79,18800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.73,3.48,3.63,8800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.71,3.45,3.45,26400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.74,3.45,3.71,10400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.79,3.51,3.7,23500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.25,3.59,3.87,20500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.023,4.4,3.79,3.98,52400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.29,3.65,3.65,25300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,4.36,3.58,3.86,15900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.89,3.55,3.74,29300
