date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.34,0.34,0.34,0
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.31,0.32,17500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.34,0.32,0.32,21300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.32,0.32,0
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.32,0.32,13500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.31,0.31,9600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.31,0.31,4000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.22,0.3,164500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.31,0.3,0.31,26000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.28,0.24,0.26,190700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.27,0.26,0.26,8000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.26,0.26,0.26,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.3,0.3,3500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.32,0.31,0.31,25400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.31,0.31,0
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.31,0.31,4000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.3,0.3,14400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.27,0.28,18000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.31,0.31,20900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.27,0.27,17300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.27,0.26,0.26,33500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.26,0.27,0.26,0.26,53700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.27,0.28,0.25,0.25,61500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.33,0.26,0.26,62000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.29,0.28,0.28,129500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.3,0.3,12500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.35,0.35,0.33,0.34,59500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.37,0.38,0.32,0.32,72000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.34,0.34,0.32,0.32,11000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.32,0.32,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.33,0.33,0.33,0.33,2700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.32,0.32,4600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.32,0.32,7000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.32,0.32,2000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.32,0.32,0.32,0.32,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.31,0.31,0.28,0.28,207000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.28,0.28,0.28,0.28,2500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.29,0.29,29000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.29,0.29,0.29,5000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.3,0.3,2000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.3,0.3,0.3,0.3,33100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,5500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.28,11500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.28,0.3,26500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,45000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,7500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.34,0.34,900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,21000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.34,0.34,14000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.33,0.33,12400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,1000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.3,0.3,12000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.29,0.31,7000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.28,0.28,25600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.28,0.29,5700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,23000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,5500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.3,0.29,0.29,3500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,1500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.32,4500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,9800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,6000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.32,0.32,24000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.32,0.32,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.32,0.32,0.32,6500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.31,0.3,0.31,30200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.31,0.31,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.31,0.32,26000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.34,0.3,0.34,72100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.32,0.35,34500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.35,0.35,0.35,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.3,0.3,125500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,2600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,2000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,5500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,18000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,6000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,2000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,1500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.33,0.33,0.33,0
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,2800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,19800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,36200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.29,0.3,37100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.3,0.3,0.3,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,18000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.3,0.28,0.3,17300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.28,0.28,25000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.27,0.27,10200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.29,0.27,0.29,23500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.32,0.28,0.32,34000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.31,0.29,0.31,25000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.29,0.29,25000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.29,0.27,0.27,71700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.27,0.27,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.28,3000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.16,22.120001,22.120001,22.120001,888
