date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.629999,25.08,25.629999,235100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.709999,26.549999,25.709999,26.469999,230400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.110001,26.290001,25.83,25.83,220400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.139999,26.709999,26.02,26.700001,206400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.709999,27.059999,26.58,26.889999,131100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.1,27.43,27,27.17,484100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.059999,27.059999,26.440001,26.58,500800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.92,27.440001,26.709999,27.15,456000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.26,27.309999,26.83,27.299999,300300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.32,27.52,26.950001,27.370001,275900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.08,27.280001,26.790001,27.26,546000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.41,27.41,26.540001,26.59,588100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.23,26.57,26.23,26.309999,513600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.469999,26.51,25.870001,25.99,833700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.32,26.5,25.9,26.01,321500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.030001,25.65,25.75,553600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.67,25.860001,25.530001,25.620001,561000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.889999,26.41,25.65,25.809999,300200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.75,26.040001,25.75,25.84,315200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.700001,25.85,25.68,25.690001,358500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.139999,26.709999,26.139999,26.370001,336000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.889999,27.4,26.709999,27.129999,586300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.15,27.5,26.959999,27.07,413600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.99,26.99,26.49,26.690001,425900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.66,26.83,26.459999,26.5,569700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.549999,26.75,25.940001,25.969999,573000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.24,25.870001,25.969999,448100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.09,26.27,25.83,26.18,201900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.01,26.58,25.870001,26.540001,467300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.23,26.540001,25.92,25.969999,297000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.879999,26.17,25.84,26.030001,187300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,26.190001,25.620001,25.719999,369000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.59,25.629999,26.52,408500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.559999,26.889999,26.040001,26.219999,269600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.870001,26.280001,26.549999,234900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,26.959999,26.389999,26.940001,232000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,26.84,26.290001,26.49,683700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.620001,27.040001,26.4,26.59,323600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.49,26.08,26.129999,297500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,26.84,26.290001,26.620001,449200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,27.24,26.549999,27.219999,331800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.08,27.23,26.65,26.83,325000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.120001,27.370001,26.77,26.950001,188200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.469999,26.549999,25.23,25.24,438300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.35,24.620001,24.709999,349500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.6,24.6,24.23,24.25,265200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.33,24.559999,24.219999,24.27,424900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.59,24.139999,24.26,364600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.370001,24.08,24.280001,223300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.85,24.190001,24.690001,331600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.65,24.950001,24.450001,24.74,516800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.01,25.25,24.74,25.23,505000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.389999,24.92,25.049999,310300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26,25.129999,26,594600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.120001,25.5,25.639999,309800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.700001,25.370001,25.700001,549400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.639999,25.719999,25.469999,25.6,271900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.290001,26.98,25.75,26.440001,750700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.700001,26.91,26.41,26.9,512500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.84,27.280001,26.639999,27,491000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.07,26.32,27.01,590700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,28.469999,26.719999,28.459999,512700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29,28.219999,29,452000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.700001,29.57,28.66,29.1,359600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.280001,30.049999,29.24,29.940001,515400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,29.879999,29.040001,29.370001,296100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.6,28.860001,29.09,273000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.6,28.889999,29.540001,367400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.459999,29.92,29.190001,29.280001,464700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.709999,29.48,28.629999,29.139999,294000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.68,29.09,28.549999,28.639999,461500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.6,28.860001,27.58,27.799999,439300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,27.84,26.75,26.99,473400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.309999,26.66,27.129999,222900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.139999,27.48,27.1,27.360001,620900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.860001,27.68,26.83,27.66,542600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,28.76,27.4,28.700001,608600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,28.719999,28.27,28.4,1034000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.77,28.790001,28.25,28.610001,623400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.440001,28.5,27.52,27.74,411300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.92,28.84,27.790001,28.83,928500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.65,28.879999,28.219999,28.65,573700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.23,28.780001,27.65,27.68,360200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.76,27.950001,27.030001,27.26,375000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.51,27.049999,27.43,616400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.92,27.26,27.58,306700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,28.4,27.620001,28.25,502700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,28.49,27.049999,27.370001,1376500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.370001,26.360001,26.84,626500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,27.620001,26.43,27.25,678300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,27.620001,26.950001,27.4,415800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.790001,26.790001,25.709999,26.35,659800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.440001,27.6,26.25,27.450001,381400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.68,27.18,27.440001,565900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,28.049999,27.309999,28,441700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.65,27.799999,27.059999,27.190001,493400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.209999,27.48,26.969999,27.450001,378100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,27.82,26.879999,26.879999,547700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.879999,27.280001,26.65,27.200001,301700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.799999,27.299999,27.639999,511700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.43,26.73,27.129999,260400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.17,27.83,27.17,27.530001,541100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.469999,27.860001,27.209999,27.82,485900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,28.309999,27.23,27.610001,611000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.43,27.639999,28.120001,425100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.780001,28.030001,28.219999,425600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.75,27.799999,26.98,27.360001,520600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.35,28.23,27.35,27.98,490200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.940001,28.1,27.5,27.799999,296700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.790001,26.49,26.620001,521600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.17,26.27,25.200001,25.219999,697500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.549999,24.76,24.98,614900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.85,24.34,24.809999,679700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,25.1,24.26,24.99,42833
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.85,24.34,24.809999,679700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,25.1,24.26,24.93,57122
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,24.85,24.34,24.809999,679700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,25.1,24.26,24.92,84695
