date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.022,1.022,1,1,10500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.93,0.93,66700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.94,1.012,0.94,0.96,7000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.96,0.91,0.92,30600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.95,0.97,58400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.04,0.94,1.03,108300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.999,1.047,0.98,0.99,75200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.03,1.04,0.95,0.97,52000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.07,1,1.021,83500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,1.05,0.98,1.02,60600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.98,1.02,0.963,0.965,138000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.06,1.06,0.98,0.983,35800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.966,1.01,0.966,0.966,8200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.975,1.005,0.966,0.99,19100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.99,0.99,0.91,0.916,50000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.999,0.91,0.98,93500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.023,1.05,0.971,0.98,67200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.06,0.96,1,142700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.05,0.96,0.983,107900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.97,1,0.96,0.97,26300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.89,0.89,88000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.96,0.87,0.89,51400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1,1,0.87,0.882,106500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.899,0.941,0.851,0.901,223600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.81,0.823,368900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.89,0.825,0.825,104300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.845,0.86,0.83,0.836,26400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.85,0.825,0.825,30300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.825,0.826,0.81,0.81,19900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.82,0.72,0.75,54800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.75,0.778,0.565,0.777,388300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.777,0.94,0.7,0.749,281000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.715,0.9,0.71,0.835,635800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.785,0.8,0.73,0.78,654600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.67,0.745,0.64,0.715,1288500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.69,0.76,0.66,0.726,1347600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.68,0.8,0.67,0.78,1830100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.7,0.799,0.64,0.797,1673500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.698,0.775,0.662,0.695,1332100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.729,0.75,0.695,0.719,112300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.661,0.671,71000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.59,0.641,749400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.67,0.611,0.631,27300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.649,0.649,0.605,0.64,18600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.72,0.641,0.699,83900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.717,0.76,0.63,0.71,437000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.723,0.82,0.701,0.701,46600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.702,0.758,0.65,0.74,773800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.78,0.7,0.75,460300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.772,0.82,0.72,0.79,478600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.79,0.752,0.77,22100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.777,0.729,0.729,16800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.723,0.758,0.723,0.758,22600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.779,0.74,0.771,19000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.771,0.771,0.736,0.736,7100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.742,0.77,0.72,0.751,38000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.799,0.799,0.72,0.76,3100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.752,0.721,0.728,1000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.785,0.758,0.785,13100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.79,0.73,0.79,4200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.788,0.788,0.73,0.77,22100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.799,0.73,0.745,12700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.745,0.759,6300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.75,0.78,2900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.818,0.76,0.796,36200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.781,0.81,16600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.791,0.807,8000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.825,0.807,0.814,11600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.829,0.807,0.807,16500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.807,0.807,0.713,0.75,69200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.728,0.8,0.7,0.73,25200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.77,0.55,0.684,45400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.664,0.73,0.664,0.71,16000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.702,0.66,0.66,10100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.687,0.66,0.66,35000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.669,0.696,0.666,0.67,8600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.672,0.7,0.662,0.662,12700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.65,0.7,19600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.699,0.65,0.65,23600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.655,0.68,0.59,0.667,130500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.689,0.611,0.651,11500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.69,0.68,0.68,14900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.696,0.696,0.656,0.66,7500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.624,0.681,0.624,0.669,20800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.63,0.63,4100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.642,0.691,0.63,0.66,19800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.71,0.65,0.65,22000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.655,0.611,0.65,12700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.652,0.652,0.625,0.652,1400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.63,0.63,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.689,0.689,0.6,0.6,34000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.602,0.658,0.602,0.62,9600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.654,0.654,0.46,0.525,103100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.589,0.6,0.507,0.55,53900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.558,0.522,0.555,17900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.555,0.56,0.405,0.498,128000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.482,0.482,0.4,0.46,92700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.486,0.425,0.435,81300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.466,0.43,0.466,25100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.515,0.433,0.499,8800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.525,0.5,0.52,36200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.549,0.553,0.52,0.553,6700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.553,0.6,0.553,0.589,40000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.59,0.61,0.56,0.56,6300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.56,0.592,0.491,0.575,16600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.59,0.482,0.482,58500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.482,0.505,0.48,0.49,23300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.458,0.45,0.458,3100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.49,0.462,0.462,4500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.454,0.49,0.448,0.451,18100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.472,0.52,0.461,0.51,8200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.53,0.5,0.513,12000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.546,0.51,0.54,5000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.545,0.545,0.51,0.524,6900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.51,0.525,0.51,0.51,5000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.509,0.455,0.455,12700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.525,0.476,0.488,33400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.49,0.453,0.47,160000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.479,0.479,0.479,1752
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.49,0.453,0.47,160000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.479,0.479,0.479,1752
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.459,0.49,0.453,0.47,160000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.479,0.479,0.479,0.479,1752
