date,open,high,low,close,volume
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),922.409973,934.950012,919.969971,925.280029,751000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),913.98999,932.880005,909.109985,931.049988,702900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),926,949.919983,923.390015,949.080017,849300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),983.099976,1004.299988,976,982.570007,1407800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),984.75,990.52002,976.02002,977.900024,689500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),962.280029,982.52002,962.280029,971.460022,740500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),980.5,989.440002,966.890015,967.22998,858900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),972.820007,975.47998,954.799988,965.669983,589600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),965.960022,973.900024,961.630005,971.570007,663900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),972.030029,994.919983,971,981.789978,651400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),967,972.900024,957,967.330017,907100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),961.849976,988.130005,960.030029,978.369995,730200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),992.590027,1001.840027,944,951.630005,991900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),965.900024,977.72998,960.5,968.580017,804800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),974.140015,977.140015,960.950012,967.26001,560900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),980.309998,981.97998,958.02002,973.340027,520700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),958.97998,975,954.849976,961.640015,597600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),964.030029,985.190002,960.679993,983.47998,705500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),963.030029,969.25,952,957.039978,988400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),975.880005,981.22998,937.48999,946.169983,769100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),948.840027,966.309998,946.780029,963.22998,544800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),950,952.48999,910.26001,912.26001,1668600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),909.22998,909.330017,884.390015,888.919983,2307400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),894.940002,899.679993,861.950012,870.25,1353200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),876.400024,878.73999,857.97998,868.070007,1856300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),878,894.299988,868.099976,887.419983,982300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),907.340027,915.859985,882.27002,884.890015,1949100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),909.330017,912.469971,886.570007,901.469971,1309300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),898.400024,930.030029,897.869995,925.369995,1397100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),921.539978,930.280029,915.099976,928.809998,902500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),923.859985,934.530029,893.929993,894.409973,973700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),883.080017,899.900024,863.950012,868.099976,1187800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),881.039978,885.179993,862.090027,883.679993,724500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),898.400024,912.619995,895.549988,908.530029,875200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),915.280029,925.5,910.570007,924.539978,754500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),927.609985,930,913.340027,914.909973,674600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),903.169983,914,899,913.280029,553900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),917.02002,917.02002,900.960022,907.539978,576700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),918.26001,931.200012,912.23999,915.419983,510000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),920.659973,920.659973,902.450012,903.789978,739400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),899,913.929993,896.52002,912.539978,575100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),924.400024,948.440002,917.119995,947.75,713300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),950.049988,955.070007,942.5,942.900024,812400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),952.429993,954.849976,905.820007,912.070007,910600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),914.390015,950,913.530029,942.039978,665000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),971.659973,973.72998,941.830017,964,1423400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),971.22998,972.880005,949.349976,965.77002,893800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),991.219971,992.659973,952.450012,958.130005,1057600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),964.080017,982.539978,961.090027,970.570007,719000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),975,975.719971,958.590027,971.26001,994200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),957.530029,960.840027,952.02002,953.23999,880200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),952,961.179993,941.469971,950.700012,1057700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),948.72998,949.719971,903.150024,932.440002,1559800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),946.969971,952.390015,911.280029,935.630005,680600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),932.02002,936.969971,910.26001,922.72998,667200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),948.840027,972.559998,947.210022,971.719971,1166000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),962.02002,974.289978,954.26001,962.190002,804500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),972.26001,972.26001,955.460022,962.719971,581300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),955.25,1008.5,955.02002,1003.070007,1059400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),999.039978,1001,979.549988,999.75,712300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1011.359985,1040.900024,1005.960022,1037.630005,1506300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1027.170044,1044.800049,1021.940002,1038.5,958200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1025,1042.069946,1023.049988,1035.97998,620500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1030,1073.390015,1030,1071.699951,1049700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1071.01001,1101.810059,1068.650024,1089.579956,1192700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1091.920044,1093.390015,1050.219971,1061.310059,1461500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1059.969971,1064.569946,1038.709961,1050.349976,1699000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1047.920044,1057.040039,1022.070007,1024.420044,1041500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1024.73999,1054.52002,1012.450012,1052.900024,932300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1053.599976,1069.119995,1042.27002,1055.76001,878700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1076.25,1084.76001,1048.050049,1055.829956,914800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1065.050049,1086.719971,1052.969971,1064.849976,1223700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1062.26001,1071.920044,1040.5,1060.630005,614500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1048.920044,1073.420044,1046.540039,1072.819946,550400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1070,1091.189941,1060.910034,1082.73999,430800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1090.359985,1094.469971,1075.079956,1087.800049,559900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1088.390015,1105.859985,1085.23999,1101.609985,727500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1106.099976,1118.680054,1100.23999,1112.550049,624200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1116.069946,1129.5,1106.75,1127.300049,774900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1129.77002,1130,1059.48999,1059.939941,1351600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1056.98999,1093.400024,1052.52002,1069.819946,945900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1069.819946,1081.910034,1062.589966,1069.109985,791100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1075.619995,1082.339966,1062.819946,1075.98999,628400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1019.150024,1019.150024,967.190002,967.679993,2114200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),984.179993,984.179993,935.359985,952.599976,1619900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),959.539978,967,915.5,917.109985,1410300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),942,981.22998,930.780029,977.059998,1331900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),963.76001,977.280029,956.01001,959.690002,667500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),950,952.23999,931.630005,935.559998,163900
