date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.02,23.440001,23,23,11436
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.01,22.700001,22.700001,13822
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,22.969999,22.610001,22.790001,6887
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.6,22.66,22.27,22.299999,12086
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.6,22.309999,22.35,7744
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.48,22.85,22.360001,22.629999,9902
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.35,23.76,23.08,23.530001,18229
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.485001,22.17,22.309999,36728
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.66,23.030001,22.6,23.030001,12270
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,24.09,22.860001,23.799999,27054
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.690001,23.99,23.459999,23.459999,13174
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.25,23.6,23.110001,23.110001,19961
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.110001,22.700001,23.030001,12044
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.879999,23.389999,22.85,23.01,10802
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23.09,22.83,22.889999,5884
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.0611,23.120001,22.74,22.74,3369
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.18,23.18,22.809999,22.809999,3503
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.950001,22.42,22.42,6965
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.860001,23.59,22.860001,23.02,7443
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.200001,23.219999,22.76,22.76,11273
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.709999,23.360001,22.700001,22.709999,3347
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.788601,23.280001,22.788601,22.9,8720
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.9,23,22.629999,22.9,7970
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.09,22.75,22.780001,10085
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23,22.700001,22.969999,11972
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.889999,22.950001,22.809999,22.83,10022
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.9,22.6,22.6,13618
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,22.85,22.459999,22.6,12397
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.4,22.42,22,22.02,22352
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.91,22.450001,21.9,22.030001,54278
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,22.23,21.799999,21.799999,15978
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.969999,21.969999,21.780001,21.83,8048
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.719999,22.549999,21.719999,22.549999,18250
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.58,22.940001,22.58,22.790001,22656
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.700001,22.98,22.459999,22.559999,10831
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.809999,22.809999,22.5,22.5,10723
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.75,22.75,21.99,21.99,11853
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.58,22.040001,22.440001,14090
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,23,22.35,22.76,19638
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.48,22.219999,22.24,21939
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.139999,21.684999,21.889999,17185
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,21.99,21.84,21.860001,17483
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.299999,21.799999,21.950001,72166
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22,21.809999,21.85,12310
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,22.15,21.84,21.92,30871
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.42,21.969999,22.219999,22398
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,21.99,21.25,21.67,37583
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.790001,21.33,21.459999,14582
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.540001,21.309999,21.370001,13029
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.639999,21.16,21.4,12114
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,21.559999,21.209999,21.41,15466
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.700001,21.370001,21.370001,11752
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.68,21.35,21.35,22491
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22.4,21.25,22.34,20266
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.790001,22.17,22.309999,13024
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.860001,22.17,22.27,11451
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.879999,22.129999,22.549999,32286
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.66,22.190001,22.41,39984
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.700001,22.26,22.469999,12512
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.75,22.75,22.26,22.370001,13842
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.450001,22.030001,22.200001,22067
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.565001,22.23,22.34,40725
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.504999,22.35,22.4,18892
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.74,22.4,22.49,29886
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.469999,22.620001,22.351999,22.459999,69062
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.98,22.4303,22.49,32937
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.709999,22.379999,22.4,59706
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.65,22.379999,22.4,73555
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.620001,22.440001,22.5,34898
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.77,22.299999,22.35,60517
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.57,22.35,22.35,65613
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.639999,22.32,22.35,84509
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.540001,22.57,22.389999,22.4,59716
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.6,22.4,22.469999,70300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.68,22.309999,22.48,31238
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.639999,22.360001,22.57,44401
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.75,22.5112,22.65,18324
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.77,22.271,22.290001,22832
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.5,22.190001,22.299999,37392
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.549999,22.080999,22.209999,26250
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.07,22.15,21.67,21.82,21627
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.08,21.615,21.82,28695
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.08,22.200001,21.92,22,22503
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,21.629999,21.629999,12128
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.66,21.43,21.59,14203
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.735001,21.389999,21.690001,12851
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,21.83,21.559999,21.780001,16149
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.75,21.5,21.709999,9619
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.610001,21.68,21.360001,21.6,12600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.540001,21.610001,21.34,21.6,14771
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.34,21.790001,21.82,61666
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.99,21.6,21.73,11301
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.59,21.440001,21.58,6971
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,22.155001,21.6,21.99,46486
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.26,21.940001,21.969999,94287
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.135,21.83,22,56548
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.110001,21.879999,21.940001,107338
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.98,22.98,22.120899,22.309999,98759
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.495001,22.110001,22.219999,30864
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.67,22,22.42,211886
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,23.110001,22.389999,22.9,259080
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,24.190001,22.950001,24.040001,701925
