date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.52,18.9,17.99,18,378900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.83,18.549999,17.690001,18.17,423500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.42,17.799999,18.030001,557700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.959999,18.5,17.91,18.110001,495000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.950001,18.09,17.370001,17.540001,351800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.4,18.15,17.379999,17.879999,1735500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.940001,17.51,17.75,436500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.07,17.25,17.540001,348200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.940001,18.219999,17.709999,18.030001,498200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.040001,18.09,17.709999,17.91,362000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.879999,18.07,17.360001,17.450001,280300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.559999,18.01,17.549999,17.549999,391600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,18.129999,17.690001,17.780001,351400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.75,18.030001,18.41,572200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,19.02,18.34,18.75,557100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,18.92,18.370001,18.559999,248000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.68,17.93,18.65,595000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.58,18.75,17.780001,18.379999,565000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19,18.389999,18.5,271900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.700001,18.360001,18.610001,191700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,18.950001,18.35,18.379999,169000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,18.709999,18.440001,18.58,233700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.85,18.120001,17.5,17.74,270800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.059999,17.6,17.860001,224300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.9,17.32,17.42,186100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.58,17.18,17.41,249200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.559999,16.870001,17.43,225800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.84,17.16,17.219999,216200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.870001,17.309999,17.6,316900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.9,17.360001,17.879999,263400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.07,17.709999,17.85,242600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.34,17.549999,18.190001,221100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.35,17.85,18.34,225500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.25,17.700001,17.84,251500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.209999,17.620001,17.879999,184400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.74,17.940001,18.559999,274600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.549999,18.15,18.26,206500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.76,17.969999,18,291300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.5,18.23,18.35,295400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.809999,18.139999,18.24,196800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.780001,18.34,18.41,314300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.530001,18.620001,18.049999,18.139999,363200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.530001,18.07,18.530001,361700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,18.6,16.959999,18.48,452200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.889999,18,18.139999,275200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.59,17.030001,17.040001,453100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.950001,17.469999,17.790001,296000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.059999,18.219999,17.780001,17.780001,225800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.620001,17.99,17.5,17.950001,345800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.129999,18.309999,17.92,18.309999,300200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.549999,18.299999,18.48,361000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.389999,19.049999,18.370001,19.049999,313900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.08,18.73,18.879999,361300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,18.860001,18.49,18.809999,331500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.34,18.700001,18.719999,417600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.950001,18.190001,18.440001,456200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.09,17.58,17.639999,362900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,18.4,17.77,18.4,402700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.51,18.51,17.82,17.969999,244500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.26,17.360001,17.459999,614100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.18,16.67,16.870001,332300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.120001,16.77,17.1,209400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.389999,17.049999,17.219999,252900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.209999,16.68,16.809999,291100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.620001,16.309999,16.459999,328200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,17.049999,16.1,16.74,409000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,18.200001,17.440001,17.83,332600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.73,17.92,17.530001,17.82,240500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.51,17.639999,16.35,16.530001,311700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.93,15.73,16.93,309400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.43,16.860001,17.18,407200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.299999,16.93,17.1,247500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.43,16.93,17.18,1011700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.6,17.049999,17.27,225300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.190001,16.83,16.91,173100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,17.01,16.610001,16.99,182200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.110001,16.77,17,172300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.459999,16.68,16.959999,560100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,16.959999,15.85,15.99,226400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.26,15.9,16,204300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.610001,16,16.51,141000
