date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.59,18.620001,19.190001,54900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.309999,19.51,18.82,18.959999,46800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.290001,18.74,19.15,56500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,19.4,18.690001,19.120001,61400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,19.92,18.809999,19.780001,91100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20,19.049999,19.33,130400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.33,19.360001,18.379999,19.17,192600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.950001,19.219999,19.59,77000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,19.9,19.030001,19.4,83200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.66,20.26,19.48,19.74,111400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.639999,18.719999,18.83,60900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.049999,19.379999,18.940001,19.02,83000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,20.799999,19,20.799999,119500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,21.5,20.610001,20.84,80500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,20.870001,19.870001,19.950001,65900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,20.129999,19.360001,19.860001,69300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.73,20.5,19.4,19.969999,45100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.889999,19.84,20.360001,81100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.07,20.73,20.040001,20.43,50900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,20.799999,20.32,20.33,44800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.139999,20.33,19.799999,20.02,33100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.200001,20.75,20.139999,20.389999,54200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,21.280001,20.389999,21.15,81700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.32,21.57,21.02,21.18,71700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.18,21.18,20.4,20.59,46200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,21.24,20.639999,21.139999,37000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.139999,21.59,20.66,20.84,52200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.48,22.700001,21.15,22.01,152700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.120001,22.120001,21.040001,21.6,85900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,21.73,21.25,21.639999,88500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.639999,22.379999,21.42,21.76,43800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.66,21.66,20.360001,20.639999,68700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.5,21.530001,20.469999,21.110001,144900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.98,21.219999,20.129999,20.879999,79200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,21.1,20.57,20.809999,48200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,21.780001,20.34,21.780001,83200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,21.99,20.98,21.610001,65800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.040001,23.440001,20.209999,23.040001,143000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.26,23.889999,23.02,23.200001,114800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,23.9,23.01,23.49,89100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.49,24.65,23.42,24.620001,155900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.48,23.74,21.34,22.42,390400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,26.68,22.91,26.540001,344500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.82,24.709999,25.58,115900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.52,25.34,26.51,98200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.51,27.1,25.969999,26,108400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.889999,27.52,25.190001,27,110200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.15,27.52,26.190001,26.280001,88900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.99,25.67,26.299999,80800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.76,26.34,25.139999,25.32,112100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.280001,25.540001,24.860001,25.370001,58300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.860001,24.51,24.629999,42100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,25.35,24.620001,24.959999,61100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.690001,25.34,24.370001,25.129999,52400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,26.43,25.4,26.25,158600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,26.57,25.860001,26.139999,99800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.040001,26.83,25.639999,26.129999,77600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.67,26.059999,26.469999,82700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.41,27.5,26.25,27.5,138500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.530001,27.6,26.32,26.51,130800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.5,26.790001,25.83,26.74,74800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.809999,27.360001,26.469999,26.549999,72800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.549999,26.99,25.85,26.120001,63400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.09,27.08,25.049999,26.15,87300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,30.469999,27,29.059999,422200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.09,27.15,27.52,134100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.27,29.17,27.91,28.98,162200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.26,30.1,29.110001,29.74,141800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.700001,30.299999,29.58,29.98,139200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,31.48,29.83,31.190001,178800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.639999,30.059999,30.809999,130700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,33.189999,32.009998,32.439999,247800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.139999,33.790001,31.889999,32.259998,221300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.610001,33.419998,32.18,32.84,147100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.98,33.990002,32.75,33.73,205600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.48,33.049999,33.639999,182400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,33.900002,32.990002,33.560001,108200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.560001,34.080002,33.049999,33.310001,145900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,33.650002,32.52,32.740002,82400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.529999,31.1,31.58,126400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,31.93,30.870001,31.389999,118000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,32.32,30.959999,32.18,117400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,34.75,32.84,34.470001,255800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,34.25,32.490002,33.209999,177400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.59,34.400002,33.220001,33.630001,147300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34,32.09,32.830002,127000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.950001,33.57,32.57,33.25,102500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,32.759998,30.26,31.389999,210800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,32.389999,31.200001,32.139999,135700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,32.259998,31.120001,31.32,100000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.629999,30.129999,30.860001,103300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,33.950001,31.200001,33.32,273200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,32.939999,31.57,32.040001,95200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,33.139999,32.110001,32.27,107200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,32.77,31.450001,32.330002,98200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.690001,31.780001,30.26,30.799999,191800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.360001,31.219999,29.6,31.030001,159400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,32.119999,30.83,31.030001,133000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.33,30.18,30.33,127600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.030001,30.27,29.360001,30.059999,113800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.77,28.35,28.65,200600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.99,27.780001,27.98,229500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,28.690001,27.559999,28.440001,178100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.49,29,27.15,27.93,192400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.879999,28.51,27.23,27.379999,1456200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,28.139999,26.049999,26.52,300000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.65,28.24,26.32,28.209999,210800
