date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.02,2.8,3,320000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.03,3.1,2.87,3.07,333700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.11,2.881,2.95,377600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.04,2.81,2.84,68900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,3.03,2.75,2.86,179500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.03,2.824,2.89,138600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.04,2.72,2.97,338700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.19,2.82,3.13,577400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.39,3.06,3.35,659300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.34,3.14,3.25,180600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.47,3.15,3.46,156600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.49,3.58,3.26,3.54,386400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,4,3.12,3.7,608300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.727,3.54,3.59,228800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.65,3.32,3.35,214900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.5,3.27,3.39,107000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.49,3.36,3.47,90500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.47,3.54,3.39,3.45,117200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.45,3.34,3.36,1608600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.15,3.23,121400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.24,3.032,3.16,218900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.25,3.07,3.105,265000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.19,3.03,3.07,334200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.15,3.03,3.135,76800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,2.83,2.88,557800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.897,2.6,2.73,242400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.11,2.75,2.98,160700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.05,2.86,2.92,93500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.974,2.76,2.81,56900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.83,2.64,2.665,117900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.67,2.35,2.58,249900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.87,2.4,2.685,179000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.92,2.59,2.835,144300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.06,2.76,2.94,195500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.15,2.82,2.85,172700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.87,2.57,2.65,124800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.68,2.45,2.54,179200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.8,2.5,2.78,56200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.97,2.78,2.94,108400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.09,2.88,2.93,255800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3,2.74,2.86,171900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.055,2.87,3.01,91400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.12,2.98,3.02,26800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.11,2.92,2.94,46700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.02,2.88,2.9,81900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.85,2.508,2.64,116700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,3.01,2.57,2.92,259200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.62,2.73,89400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.78,2.59,2.73,81700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.71,2.92,86400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.03,2.7,2.765,223200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.9,2.69,2.84,143200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.93,2.75,2.77,67000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.97,2.77,2.83,147700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.84,2.67,2.73,95800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.86,2.58,2.65,81500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.67,2.51,2.54,111400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.42,2.5,427500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.6,2.42,2.56,218100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.67,2.47,2.54,199700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.66,2.48,2.59,303100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.67,2.54,2.57,80200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.71,2.52,2.55,177900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.65,2.48,2.61,230800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.735,2.55,2.67,305000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.69,2.47,2.47,124300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.39,2.44,91700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.63,2.3,2.53,183000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.8,2.55,2.6,74400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.9,2.59,2.84,886700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.96,2.72,2.77,238500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.78,2.5,2.65,286000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.8,2.6,2.705,275900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.77,2.66,2.69,126600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.71,2.4,2.64,109000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.71,2.61,2.7,313900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.72,2.56,2.64,169700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.58,2.61,139400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.69,2.56,2.65,129000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.99,2.6,2.94,264000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.19,2.871,2.98,2763700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.079,2.85,2.89,155700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.908,2.67,2.68,144900
