date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.64,10.64,10.55,10.6,204700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.61,10.61,10.61,100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.6,10.6,10.6,10.6,1500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.64,10.5,10.54,201200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.58,10.53,10.58,67100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.61,10.55,10.595,29100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.63,10.64,3700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.7,10.63,10.68,44500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.68,10.67,10.68,10600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.68,10.68,38700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.49,12.49,12.49,300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.49,11.01,12,1200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.9,11.95,11.2,11.59,9700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,11.46,11.23,11.25,1500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,13,10.95,11.75,7300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.75,11.75,11.75,11.75,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,14,12,13.37,4100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,15.59,12.2,14.2,12900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.9,14.9,12.05,12.05,1200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.18,12.18,12,12,300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.5,11.5,12.09,5600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.9,11.15,12,7300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.23,12.23,11.42,11.99,1500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,14.6,11.99,13.02,14700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.9,11.1,11.6,5800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12.4,12,12.4,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,13.55,11.13,11.72,3600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,12.75,11.54,12,9900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,12,12,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,15.8,11.74,12.22,18100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.42,12.91,11.32,12.59,33500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.09,12.95,11.8,12,7300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,14.5,10.95,11.3,24700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,10.96,11.1,16100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,11.16,10.93,11.16,700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.982,11.28,10.95,10.95,1400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.075,10.95,10.95,1900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.27,18.93,11.2,16.700001,636200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,23.299999,14.5,18.66,391400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.860001,15.05,15.2,107000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,14.92,13.62,14,32600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,14.2,13.31,13.5,14600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,15.15,13.3,14.05,17900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,14.135,13.5,13.545,13500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.73,12.985,13.07,21800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,13.98,13.12,13.15,5200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.08,13.6,13.03,13.3,10200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.45,13.9,14.06,14100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.98,13.98,13.21,13.21,8800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.765,14,13.41,13.78,5300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.81,13.36,13.77,12100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.765,13.866,13.16,13.5,22400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.37,14.3,13.11,13.705,41800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.65,13.11,13.26,10200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,14.17,13.5,13.69,1600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.3,13.21,13.89,5900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,13.9,13.41,13.41,18000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,13.89,13.377,13.7,17600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.85,13.9,13.85,13.9,2100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,13.88,13.41,13.74,10900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.3,13.5,13.51,13500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.77,13.895,13.33,13.51,3500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.978,14.05,13.65,14.02,7300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.6,13.89,13.02,13.55,13300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14.1,13.5,13.56,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.825,13.02,13.063,12400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5696,13.825,13.02,13.0625,12437
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5696,13.825,13.02,13.0625,12437
