date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.370001,23.9,23.15,23.85,138600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.799999,24.1,23.67,23.92,120900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,24.66,23.129999,24.6,279400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,23.700001,22.26,23.059999,329400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.530001,23.82,22.93,23.5,169400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.969999,24.98,23.530001,24.879999,403200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.639999,25.360001,24.51,25.299999,211600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.799999,25.35,24.02,25.09,247200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.83,24.98,24.34,24.690001,288200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,24.9,24.299999,24.360001,142900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.309999,24.4,23.594999,23.865,179100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.52,24.9,23.52,24.504999,209200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,25.6,24.365,25.09,278200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.67,25.57,24.34,24.389999,351300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,24.874001,17.42,18.059999,965200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.67,20.67,18.26,19.940001,607100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.16,21.469999,19.834999,21.23,416800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.139999,22.34,21.1,22.309999,511700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.65,22.950001,21.219999,21.459999,274700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.620001,21.620001,20.370001,20.75,335400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,21.870001,19.41,20.790001,385800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.559999,20.879999,19.84,20.049999,238100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.98,20.174999,19.530001,19.959999,219600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,20.27,19.6,19.860001,173300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.709999,19.709999,19.049999,19.299999,150800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.129999,19.360001,18.68,18.85,308200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.85,19.280001,18.629999,18.945,175400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,19.42,18.530001,19.360001,311900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.41,20.469999,19.035,20.35,179900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.52,21.200001,20.459999,21.1,308700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.17,21.33,20.27,20.27,201500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,21.290001,20.120001,20.82,156800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.190001,22.110001,20.940001,21.59,209500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,21.983,21.08,21.280001,155300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.370001,22.52,21.33,22.15,380400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.219999,22.67,21.59,22.25,220200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.299999,21.389999,22.200001,182600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.16,21.25,21.530001,176900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,21.870001,21.059999,21.24,155600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.23,20.690001,20.82,154400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,21.200001,20.275,20.860001,111200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.58,20.83,21.540001,123100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.834999,20.25,20.43,112100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,20.98,20.379999,20.780001,86800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,20.83,19.780001,20.059999,148200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.091999,19.200001,19.23,102700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.27,18.74,18.940001,138600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.34,18.799999,18.84,109500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.379999,18.5,19.200001,139700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.35,18.870001,19.309999,129600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.799999,19.135,19.610001,95000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,20.67,19.610001,20.059999,198500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.049999,20.1,19.690001,19.860001,113400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.700001,18.76,19.51,187900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,20.77,19.334999,20.34,112200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,21.65,20.5,21.530001,207200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.43,20.809999,21.09,330900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,22.555,21.24,22.02,250500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.139999,23.190001,21.738001,22.84,323000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,25.91,22.775,24.33,839800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,25.15,24.209999,24.41,437300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.559999,23.68,23.795,328500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,24.040001,23.16,23.540001,267400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.379999,25.23,23.219999,24.42,321900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.51,24.815001,23.91,24.24,357800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.540001,24.879999,24.200001,24.25,218900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.66,25.1,23.780001,23.91,221500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.9,24.1,24.360001,241100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.42,25.02,24.17,24.219999,285500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.934999,24.18,24.24,246400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,25.153,24.200001,24.940001,417300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,25.120001,24.27,24.92,216000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.120001,24.389999,24.48,217100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.49,24.49,23.280001,23.74,287300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.655001,23.52,24.370001,130500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.790001,24.9,24.299999,24.530001,179700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.66,23.74,24.51,206400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.73,24.950001,24.17,24.209999,184200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,24.605,23.24,23.26,208200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.045,22.99,23.4,199400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.57,22.620001,23.52,209500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.77,24.15,22.84,23.27,282600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.274,22.851,23.030001,229800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.26,22.459999,23.15,246800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.33,22.709999,23.200001,177300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,22.940001,21.450001,21.549999,286600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,23.959999,22.25,23.32,473100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.219999,23.561001,22.110001,22.68,354800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.950001,22.01,22.92,167400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.370001,22.540001,22.82,296400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.91,22.1,22.16,189900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.1,22.360001,20.76,21.07,292300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.59,20.76,21.389999,376600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,22.18,21.27,22.18,363200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.17,21.440001,21.440001,225900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.489,20.780001,21.09,219900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.52,20.959999,21.16,160200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.27,21.98,20.85,21.77,638200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.639999,21.639999,20.870001,21.190001,288900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.23,21.75,20.860001,21.26,203000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.58,20.67,21.25,329000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.58,20.67,21.25,329000
