date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.789993,194.979996,192.789993,194.410004,363400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.350006,195.389999,193.289993,195.289993,964300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),194.149994,195.869995,192.669998,195.229996,586400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),195.279999,195.809998,190.960007,192.179993,664000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.050003,192.050003,189.520004,191.369995,683700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.089996,193.119995,191.070007,191.339996,572500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.610001,193.539993,190.679993,192.649994,668000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.5,192.789993,189.850006,191.020004,610200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.550003,193.330002,190.130005,192.830002,546400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.369995,193.220001,190.360001,191.979996,623300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.710007,192.25,190.809998,191.169998,447400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191.25,192.070007,189.619995,190.580002,635400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.089996,190.899994,189.089996,190.25,936400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),191,191.929993,189.25,190.130005,433000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.630005,192.339996,189.630005,192.25,467200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.580002,193,188.970001,189.889999,496900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.339996,192.309998,188.919998,190.820007,420300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.399994,192.410004,188.360001,188.850006,491600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.770004,188.660004,185.190002,187.190002,653700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.119995,188.520004,186.899994,187.100006,374700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.529999,189.740005,187.740005,189.100006,491500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.490005,190.580002,188.850006,189.509995,618100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.809998,189.509995,187.410004,189.339996,788700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.429993,192.229996,189.419998,191.419998,831400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.199997,191.539993,188.630005,188.970001,607800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.210007,190.710007,186.869995,187.029999,607100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.399994,190.059998,187.399994,187.820007,458600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.100006,188.110001,186.470001,187.169998,708900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.899994,189.970001,187.820007,189.690002,655800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.729996,189.389999,186.559998,188.309998,662600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.729996,191.009995,188.729996,189.779999,605500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.330002,189.330002,185.220001,185.429993,484100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.020004,187.020004,183.119995,183.199997,609500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.789993,184.369995,182.380005,182.630005,556500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.770004,183.720001,181.570007,181.570007,520800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.139999,184.330002,181.639999,182.960007,594400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.210007,186.619995,183.160004,184.119995,609300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.050003,186.270004,183.889999,184.740005,564600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.580002,186.580002,183.929993,185.119995,726700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.490005,185.820007,181.009995,185.550003,686600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.139999,185.479996,181.020004,182.679993,1649700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.309998,181.550003,174.509995,175.479996,1931500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.259995,178.490005,174.279999,175.110001,1266700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174,174.889999,169.360001,169.479996,1393500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.020004,172.949997,169.809998,171.080002,1382600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.259995,171.259995,167.050003,168.339996,959900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.630005,170.190002,167.529999,168.320007,898100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.990005,170.009995,167.800003,168.910004,666200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,170.149994,168.979996,169.559998,734000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.800003,169.630005,168.419998,168.559998,546200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.820007,170.059998,168.570007,169.789993,724000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.729996,171.940002,169.610001,171.229996,613400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.509995,172.960007,170.110001,171.089996,666600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.259995,172.789993,169.300003,169.729996,680300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.570007,170.460007,168.509995,169.25,994900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.089996,171.619995,168.699997,170.960007,894900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.960007,171.050003,169.800003,170.75,676400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.820007,172.740005,169.789993,172.619995,483100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.050003,174.300003,171.199997,174.220001,784300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.789993,175.529999,173.820007,175.070007,709700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.410004,174.410004,171.449997,172,637200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.399994,171.949997,169.660004,171.169998,721600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,172.520004,170,171.050003,964500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.009995,171.419998,169.929993,170.809998,711900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.479996,171.080002,168.789993,169.580002,702200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.75,174.550003,169.580002,174.320007,1341100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.360001,175.699997,173.339996,174.929993,705500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.699997,179.020004,174.990005,178.789993,766200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.509995,180.880005,178.059998,180.779999,641200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.5,181.710007,179.880005,180.300003,630400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.270004,181.970001,179.869995,180.460007,462200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.949997,180.529999,178.279999,180.130005,494200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.289993,182.059998,178.919998,181.990005,632900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.770004,183.259995,179.460007,180.059998,568100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.059998,180.630005,178.580002,179.699997,485800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.929993,181.25,179.449997,180.309998,480900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.570007,180.130005,177.179993,178.289993,874200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.949997,178.929993,177.529999,178.199997,955100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.350006,181.399994,177.779999,180.889999,608000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182,183.5,180.589996,181.690002,1130900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.330002,182.389999,179.440002,180,640500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.850006,180.020004,177.369995,177.919998,1113100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.190002,179.869995,176.949997,179.100006,719000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.470001,179.809998,177.020004,178.229996,921100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.160004,179.970001,177.070007,177.800003,1235400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.669998,177.820007,175.300003,175.710007,656400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.679993,179.080002,174.660004,175.979996,727400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.309998,176.479996,174.789993,175.449997,362800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.580002,176.919998,174.550003,176.800003,468300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.479996,177.449997,175.660004,175.839996,437400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.729996,175.949997,173.729996,174.179993,339700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.360001,175.300003,173.410004,174.619995,486200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.690002,177.539993,174.350006,174.850006,437700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.199997,178.110001,174.720001,177.759995,504700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.649994,179.190002,176.350006,176.899994,455200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.279999,180.919998,177.279999,179.800003,625600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.289993,181.039993,177.860001,179.339996,720400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.330002,181.050003,177.360001,177.630005,796300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.339996,178.429993,175.929993,177.179993,763300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.270004,178.425003,175.929993,177.179993,763340
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.270004,178.425003,175.929993,177.179993,763340
