date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.490005,232.110001,228.889999,230.240005,2112200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.729996,233.039993,229.559998,231.229996,1872800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.229996,234.210007,230.220001,233.559998,2189900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.199997,232.369995,228.830002,230.289993,1485100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.770004,230.649994,224.679993,229.960007,1996800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.970001,233.240005,229.720001,229.869995,2001200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.009995,231.850006,229.839996,230.940002,1527300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230,231.279999,227.690002,227.990005,2435200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.369995,230.990005,225.470001,227.520004,1713900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.130005,230.229996,226.380005,229.580002,1672800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.600006,238.149994,231.979996,232.130005,1834700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.830002,234.949997,231.190002,231.699997,1714000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.460007,234.830002,231.220001,231.460007,1912500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.580002,233.009995,229,232.070007,1689200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.080002,236.960007,232.080002,236.130005,1652700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.770004,237.339996,234.429993,235.029999,1336700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.300003,236.880005,231.690002,232.979996,1983700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.860001,235.149994,229.860001,231.580002,2763200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),235.080002,237.320007,234.830002,236.080002,2103600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.360001,234.979996,231.720001,232.259995,1847300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),232.669998,233.050003,230.149994,231.110001,1968800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.210007,231.080002,228.240005,229.169998,2684400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),231.800003,231.800003,221.410004,224.860001,5397700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.160004,225.429993,220.210007,221.130005,2769800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.759995,221.850006,216.820007,217.479996,2636600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.740005,218.270004,214.75,215.210007,2632200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.779999,216.800003,213.970001,215.369995,3072400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.630005,214.619995,212.779999,214.270004,2359800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.309998,216.75,213.429993,215.460007,2778100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.5,221.419998,216.029999,221.289993,4598400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.690002,221.020004,216,216.729996,2480500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.300003,218.330002,215.110001,216.529999,2291200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.789993,219.649994,215.759995,219.470001,1727900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.229996,220.199997,217.990005,218.449997,2033900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.289993,218.229996,214.75,216.669998,1602400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.449997,218.389999,216.100006,218.100006,1851500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),217.839996,218.529999,215.009995,218.350006,1910100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),221.820007,226.990005,221.820007,225.020004,3609500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.970001,227.399994,223.380005,226.860001,2116600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),224.809998,225.75,221.419998,223.350006,1936600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222.360001,227.229996,221.610001,226.770004,1700800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.509995,229.199997,226.949997,227.770004,2072900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.800003,228.369995,225.100006,227.529999,2377800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),227.679993,230.100006,226.550003,228.589996,3627300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),228.759995,230.009995,227.75,228.389999,3463000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.800003,227.059998,216.979996,217.25,3906600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),216.460007,219.160004,215.869995,218.779999,2601200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.550003,220.320007,218.080002,219.800003,2654600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),220.169998,221.559998,218.369995,220.460007,12630400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.440002,220.5,213.479996,213.559998,2569200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.690002,214.850006,211.800003,213.699997,2173700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.830002,217,213.050003,213.300003,1423500
