date,open,high,low,close,volume
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,46.75,46.330002,46.41,860900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,47.27,46.360001,46.919998,2172400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.41,46.939999,47.169998,1411700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,47.220001,46.630001,47.07,1443600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.189999,46.09,46.130001,1110200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,46.799999,45.799999,46.790001,1317400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.799999,46.919998,46.310001,46.5,1107300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.470001,46.630001,46.049999,46.110001,1177000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.130001,45.240002,45.380001,1093800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,46.25,45.450001,46.189999,1216800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,46.650002,45.700001,46.16,1367700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.830002,45.919998,45,45.349998,1220900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.540001,45.990002,45.299999,45.860001,2774100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.98,46.369999,45.25,45.689999,3002800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.669998,46.23,45.490002,46.040001,1440500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,47.32,45.939999,47.299999,1501600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,47.669998,47.060001,47.450001,1112800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.43,47.59,46.799999,47.41,1361000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.200001,47.41,46.57,46.57,1131700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,46.84,46.220001,46.790001,912200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.709999,47.34,46.599998,47.330002,1083100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,48.029999,47.369999,47.919998,1097800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.919998,48.009998,47.25,47.860001,775900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,48.59,47.52,48.5,2086900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.41,49.560001,48.130001,49.25,1379400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.200001,49.889999,48.98,49.75,1415300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.580002,50.09,49.09,49.349998,1895600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.349998,49.669998,49.16,49.349998,2621200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.349998,50.080002,49.32,49.919998,1959400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,50,49.619999,49.860001,1261300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.66,49.790001,49.349998,49.439999,901400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.610001,49.650002,49.189999,49.349998,1070100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,49.5,48.66,48.790001,3590900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.02,49.099998,48.02,48.32,1301300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.360001,49.189999,48.18,49.150002,1148800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.490002,50.310001,49.349998,50.290001,1226600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.290001,50.450001,49.630001,50.400002,1474500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.490002,50.830002,49.790001,49.919998,1362900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.919998,50,49.66,49.740002,1118700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.880001,50.02,49.509998,49.599998,1270700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,49.669998,49.349998,49.369999,1288700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.369999,49.59,49.040001,49.41,2047500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.360001,49.43,48.27,48.32,2157500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,49.290001,48.349998,49.259998,1803000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.18,49.669998,49.040001,49.34,1388900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.34,49.73,49,49.25,1351400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.150002,49.68,49.150002,49.439999,1127000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,50.66,49.459999,50.650002,1254800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.709999,50.869999,49.860001,49.950001,1281900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.119999,50.23,49.82,50.18,155612
