date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.3,4.3,4.15,4.16,5200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4.18,4.18,700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.23,4.12,4.21,1500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.12,4.12,4.12,600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.14,4.14,4.05,4.05,5600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.05,4.05,4.05,200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.07,4,4,1500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.05,4.05,4.05,300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.08,4.08,4.08,300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.08,4.08,4.08,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.08,4.08,4.08,300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.08,4.08,4.08,400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.08,4.08,4.08,800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,4.09,4.09,200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.09,4.26,4.09,4.09,1500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.08,4.13,4.08,4.13,1000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.13,4.1,4.1,1100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.1,4.1,4.1,600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.19,4.1,4.17,1100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.11,4.19,4.11,4.19,800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.28,3.95,3.95,7700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.09,4,4.06,2600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.06,4.22,3.93,3.93,1800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.05,3.98,4.05,1200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4.05,4.05,1000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.17,4.01,4.17,500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.19,4.14,4.18,1500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.13,4.14,4.07,4.14,500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.07,4.27,4.07,4.27,1900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.26,4.1,4.17,3800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.4,4.14,4.14,7500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.19,4.08,4.19,1700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.09,4.09,4.09,800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.12,4.09,4.09,1900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.09,4.06,4.06,2300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,4.06,4.06,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.07,4.03,4.07,2400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.2,4.01,4.01,15900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.18,4.01,4.18,800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,4.18,4.18,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.19,4.05,4.19,8000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.23,4.08,4.22,3900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,4.06,4.09,900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.28,4.12,4.2,15700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.29,4.13,4.13,600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,4.13,4.13,300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4.13,4.13,15300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.13,4.13,4.13,300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.25,4.02,4.02,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.15,4.04,4.15,300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.19,4.04,4.15,5500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.25,4.05,4.2,3400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,4.06,4.07,1100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,4.06,4.06,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.25,4.12,4.25,3100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.06,4.06,2400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.18,4.06,4.06,1400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.1,4.1,4.1,100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.15,4.1,4.1,6400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.19,4.07,4.07,1000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.12,3.93,4,11100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.03,4.03,2000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.06,4.06,15000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.09,4.06,4.09,3500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.09,4.09,4.09,300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.01,4.05,3000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.14,4.02,4.08,7400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.08,4.05,4.05,4700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.14,4.02,4.12,4100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.14,4.04,4.05,5000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.13,4.05,4.05,5900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.09,4.05,4.09,4900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.12,4.05,4.09,5300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.13,4.06,4.06,4200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.09,4.03,4.03,6800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.07,4.03,4.06,3900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,4.06,4.06,700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,4.04,4.04,1400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.06,4.04,4.06,2600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.06,4.01,4.06,1300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,4.06,4.06,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.06,4.06,4.06,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.1,4.06,4.06,2100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.03,4.01,4.03,1800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,4.05,4.05,1400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.01,3.93,3.93,5300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.02,4,4,700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,4,4,2000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,4,4,300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.99,3.99,400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,3.96,3.96,3.96,600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.94,3.93,3.94,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.93,3.95,1900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.95,3.95,3.95,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.93,3.93,1400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.93,3.93,700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.93,3.93,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.93,3.93,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.93,3.93,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,4.03,4.03,400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.03,4.03,4.03,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.99,3.99,400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,3.99,3.99,3.99,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,3.94,3.94,3500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.92,3.92,1600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.92,3.92,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.92,3.92,3.92,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,3.9201,125
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0,0,0,3.9201,125
