date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,36.950001,35.939999,36.560001,945800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.360001,36.619999,36.060001,36.080002,766600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.75,36.720001,35.599998,36.529999,1339000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.369999,36.549999,35.599998,36,1792000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,36.290001,35.23,35.459999,2066900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.639999,37,35.529999,36.580002,2307700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.549999,36.759998,35.509998,36.080002,2507200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.5,38.450001,34.150002,35.029999,3723100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.709999,34.790001,33.639999,34.080002,3099900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.349998,35.279999,33.830002,34.869999,2251800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.549999,34.98,33.889999,34.759998,2408200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.799999,35.169998,34.41,34.57,1138400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.299999,35.32,33.93,35.310001,1720200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.68,36,35.130001,35.560001,1336400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.82,36,35.470001,35.84,888100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.169998,36.549999,35.830002,36.459999,1347700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,37.43,36.099998,37.400002,1963100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,38.049999,36.279999,36.689999,1837100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.740002,37.169998,36.59,36.77,935700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.57,36.73,35.529999,35.970001,998400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.619999,36.200001,35.59,36.119999,2056600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,36.43,35.650002,35.689999,1128200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.580002,36.16,35.32,35.77,1171700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.529999,35.939999,35.23,35.580002,968900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.84,36.48,35.529999,36,1438400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.139999,36.209999,34.959999,35.439999,1100200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.57,35.799999,35.389999,35.689999,672000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.860001,36.209999,35.689999,35.91,1016400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.16,37.060001,36.119999,36.91,1078400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.860001,37.34,36.73,37.200001,1147800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.290001,37.290001,36.48,36.860001,1604200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.98,35.400002,35.779999,1200500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.740002,32.970001,33.790001,3680600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.259998,34.759998,32.860001,33.240002,2815300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.080002,33.32,32.610001,32.66,1447100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.200001,33.099998,33.369999,2913800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.400002,34.310001,33.18,34.139999,1741500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.259998,33.369999,32.790001,33.27,1061100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.77,33.09,33.52,911000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.200001,32.029999,32.200001,1437600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.66,33.009998,31.799999,32.040001,1364300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,31.91,31.450001,31.540001,1487800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,31.91,30.870001,31.129999,1837700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.25,31.790001,31.059999,31.469999,1089500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.809999,31.15,31.5,1261900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.780001,30.950001,31.66,1336500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.950001,31.309999,31.48,1543200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.889999,31.23,31.719999,1327600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.48,31.73,30.93,31.360001,1125500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,32.02,31.32,31.74,1227000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.9,32.09,31.51,31.82,1866100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.5,31.790001,31.139999,31.48,1592600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.549999,32.84,31.23,32.099998,3062300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.09,33.48,34.93,4184700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.639999,35.009998,35.169998,2460800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36.259998,35.029999,35.790001,2193600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.959999,36.52,35.799999,36.349998,1745700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,37.189999,35.970001,37,1687300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.25,37.619999,37,37.48,1245600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,37.830002,37.130001,37.669998,1221100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.259998,37.84,38.119999,1217500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.720001,38.75,38.240002,38.619999,1565300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.900002,39.25,38.619999,38.779999,1722100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.709999,39.07,38.25,38.970001,1024500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.869999,39.259998,38.689999,38.880001,1045600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,38.889999,38.009998,38.07,1183000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.029999,38.400002,37.66,38.290001,847500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.209999,37.68,38,1424200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.98,38,37.27,37.400002,1003500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,37.84,37.150002,37.23,1001600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.299999,36.759998,37.18,1214500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.849998,36.009998,36.77,1124400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.720001,36.77,37.689999,1213100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.959999,39.080002,37.68,38.869999,2729300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,39.740002,38.73,39.560001,1786600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.290001,40.200001,39.290001,40.060001,1714300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.240002,39.619999,39.68,1262600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.560001,41.139999,39.470001,39.639999,1591400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.25,39.380001,38.66,38.68,1398400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.77,37.709999,38.52,1104400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.529999,37.779999,38.130001,1427900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.540001,38.290001,38.389999,902000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,38.459999,37.599998,38.060001,727500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.639999,36,36.610001,1515800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.360001,36.610001,35.810001,36.599998,1444200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,37.139999,36.419998,36.48,930600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,36.68,35.650002,35.950001,1280000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.029999,36.549999,35.790001,35.98,2325200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.740002,35.759998,36.509998,928000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.66,35.549999,35.759998,874000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,35.82,35.360001,35.490002,734600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.490002,34.91,35.18,955300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.119999,35.400002,34.450001,34.790001,2778600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.23,34.080002,34.119999,1196000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.380001,33.84,34.119999,988600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.169998,34.810001,34.029999,34.619999,476200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.400002,34.509998,33.669998,33.779999,1741400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.09,34.66,33.91,34.560001,940100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.52,34.720001,34.009998,34.02,1115000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.290001,34.689999,34.150002,34.630001,804600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.59,34.849998,35.310001,2208700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.700001,36.02,35.369999,35.849998,1049500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.369999,35.549999,35.59,876400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.93,37.009998,35.639999,36.810001,895600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,37.32,36.349998,36.849998,1136800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.459999,37.290001,36.360001,36.389999,993500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.16,36.040001,34.43,35.27,1671300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.509998,36.07,34.869999,36.060001,1406400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.419998,35.77,35.919998,853800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.990002,36.299999,35.619999,36.110001,85875
