date,open,high,low,close,volume
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.32,3.15,3.17,43700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.117,2.5,2.53,76100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.62,2.44,2.52,29500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.53,2.23,2.23,40000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.05,2.05,27500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.178,1.85,1.86,36200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.886,1.95,1.7,1.81,21800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.74,1.81,13100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.74,1.75,16200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.81,1.7,1.71,21300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.69,1.61,1.63,20000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.69,1.56,1.58,38500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.65,1.53,1.635,28800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.605,1.24,1.32,280400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.55,1.21,1.28,140600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.37,1.091,1.17,90500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.35,1.13,1.17,121900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.333,1.14,1.28,32300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.39,1.24,1.38,48100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.44,1.28,1.33,69300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.368,1.22,1.23,29100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.286,1.15,1.21,20100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.32,1.18,1.19,22800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.09,1.15,39600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.37,1.14,1.23,58300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.245,1.11,1.2,39800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.25,1.16,1.21,42600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.37,1.2,1.2,90500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,2.27,1.18,1.93,10326200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.85,1.47,1.75,877000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.96,1.6,1.89,251400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.86,1.71,1.71,76700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.8,1.57,1.57,49700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.59,1.47,1.5,63400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.59,1.31,1.34,44700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.543,1.37,1.46,35500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.36,1.41,13100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.57,1.417,1.48,27400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.65,1.43,1.62,54000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.68,1.54,1.54,37300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.568,1.625,1.558,1.6,29600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.582,1.45,1.5,26400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.522,1.451,1.47,21400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.28,1.35,55400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3976,1.45,1.2795,1.35,55428
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3976,1.45,1.2795,1.35,55428
