date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.77,34.25,33.77,34,291500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.73,33.849998,34.549999,231600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.73,36.07,34.380001,35.849998,385500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.59,35.060001,35.970001,285900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,36.43,35.389999,36.349998,149300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,37.439999,36.139999,37.169998,292300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.110001,38.080002,37,37.91,408700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.720001,38.279999,37.599998,37.849998,113300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.75,37.75,36.439999,36.779999,148300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,36.799999,35.82,36.209999,146000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,36.68,35.959999,36.189999,96400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.490002,36.759998,36.189999,36.66,190700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.330002,35.349998,35.380001,93000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,35.799999,35.349998,35.470001,79400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,36.099998,35.41,35.91,183500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.009998,36.009998,33.549999,33.779999,113600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.459999,33.470001,32.759998,33.439999,110200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.490002,34.099998,33.119999,33.959999,80800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,33.779999,32.52,32.529999,90700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,32.860001,32.23,32.5,99400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,33.580002,32.25,33.119999,117100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,33.580002,32.5,33.549999,99700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.43,34.43,33.5,33.669998,74400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.490002,32.669998,33,112800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.630001,32.630001,31.82,32.060001,71000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,33.169998,31.65,32.98,107200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.119999,33.849998,32.950001,33.02,124600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,33.41,32.360001,32.560001,70900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.73,32.73,31.98,32.360001,384800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,33.43,32.470001,33.34,108000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,33.650002,32.970001,33.450001,60000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.380001,33.59,32.970001,33.529999,78200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,33.919998,32.740002,33.509998,108400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.689999,33.799999,33.18,33.529999,359000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.68,33.68,32.529999,32.75,86400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.560001,32.939999,33.23,68700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,33.639999,32.970001,33.360001,36600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.02,33.189999,32.41,32.720001,70800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.880001,33,32.41,32.759998,101600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.75,32.029999,32.709999,64500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.27,32.709999,33.27,56300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,34.689999,33.5,34.52,103200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.639999,34.630001,35.5,139600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.52,35.720001,36.029999,169100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,37.049999,35.669998,36.900002,145600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,37.169998,36.119999,36.560001,107900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.669998,36.119999,36.689999,108300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.84,35.720001,35.779999,99700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.844601,35.73,35.779999,99718
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.844601,35.73,35.779999,99718
