date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.96,3.6,3.6,16089
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.6,3.24,3.42,22789
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.42,2.88,3.24,12006
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.24,3.06,3.24,5233
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.24,3.06,3.06,2056
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.24,2.88,3.06,17761
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.88,2.52,2.52,21428
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,3.42,2.52,2.7,148444
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.06,2.7,2.7,19889
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.7,2.88,7706
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.06,2.88,2.88,4944
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.88,2.7,2.88,5211
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.06,2.7,2.7,10256
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.24,2.88,3.24,38733
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.24,3.06,3.06,10200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.42,3.06,3.06,7233
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.24,2.88,3.06,11128
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.06,3.06,3.06,8933
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.06,2.88,2.88,5183
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.88,2.88,2561
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,3.06,2.88,3.06,8478
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.06,3.06,3.06,5917
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.24,3.06,3.06,9933
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.06,2.88,3.06,2167
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.06,3.06,2.88,2.88,10000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.88,2.88,9106
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.7,2.7,12078
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.88,2.7,2.7,7172
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.88,2.52,2.7,4006
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.52,2.7,22006
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.88,2.52,2.7,12133
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.7,2.7,5717
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.88,2.34,2.52,14733
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.52,2.52,3944
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.7,2.52,2.52,10761
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.34,2.34,10100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.34,2.52,5906
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.34,2.52,8022
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.52,2.52,2417
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.34,2.52,5661
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.34,2.34,2811
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.34,2.52,9350
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.88,2.52,2.7,23611
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.52,2.52,7094
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.7,2.34,2.52,58356
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.16,2.52,26628
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.52,2.16,2.34,4778
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.52,2.16,2.52,30117
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.34,2.52,5528
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.34,2.52,7528
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.88,2.34,2.7,252761
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.7,2.34,2.52,39789
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,3.42,2.34,2.88,728989
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.34,2.52,315439
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,1.98,1.98,150400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.62,1.8,65056
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.8,1.8,22822
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.98,1.8,1.98,96078
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.8,1.98,46061
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.98,1.8,1.8,22872
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.26,1.62,130189
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.62,1.44,1.44,46583
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,2.52,1.62,1.62,677794
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.8,1.44,1.8,153606
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.62,1.62,100361
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.99,1.38,1.72,255400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.87,1.63,1.8,188200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.96,1.66,1.72,379500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.84,1.72,1.75,107400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,2.12,1.75,1.82,279400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.92,1.79,1.81,29800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.94,1.77,1.84,89500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.88,1.76,1.76,113100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.87,1.76,1.79,101800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.8,1.75,1.77,27600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.68,1.7,27600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.78,1.69,1.76,28300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.75,1.68,1.69,38200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.68,1.61,1.66,16500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.71,1.63,1.69,16300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.67,1.62,1.63,14200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.78,1.56,1.62,53100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.64,1.58,1.58,10300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.45,1.5,53400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.54,1.45,1.46,14800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.5,1.46,1.49,4600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.49,1.5,3400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.51,1.4,1.41,11900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.51,1.41,1.46,11800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.45,1.46,74900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.47,1.41,1.43,18300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.7,1.48,1.55,76400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.35,1.35,38700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.51,1.32,1.37,9700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.45,1.32,1.45,7200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.32,1.41,17400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.41,1.34,1.34,2800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.33,1.34,12100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.37,1.37,5300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.49,1.33,1.42,10200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.38,1.4,5400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.47,1.4,1.42,3500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.49,1.41,1.44,2400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.46,1.41,1.43,1700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.43,1.44,600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.41,1.44,2900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.48,1.41,1.45,3900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.41,1.44,1600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.46,1.35,1.46,2700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.39,1.42,3400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.54,1.39,1.52,11500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.66,1.49,1.64,18400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.52,1.6,7800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.65,1.51,1.65,5200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.55,1.59,5100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.62,1.54,1.54,3400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.61,1.48,1.58,5900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.51,1.56,2500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.66,1.49,1.55,18800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.59,1.39,1.44,19000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.52,1.44,1.49,7700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.47,1.58,7200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.545,1.5527,1.545,1.5527,1014
