date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.81,4.38,4.674,33000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.78,4.3,4.33,25800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.43,4.57,4.34,4.465,1900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.55,4.8,4.5,4.78,34900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.8,4.67,4.8,14000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.53,4.775,4.249,4.34,48700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.7,4.34,4.66,32400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.68,4.45,4.68,11700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.6,4.694,4.48,4.68,8600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.48,4.69,4.4,4.69,17100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.62,4.78,4.56,4.72,25900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.776,4.52,4.663,9200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.65,4.8,4.51,4.8,15900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.79,4.56,4.641,7300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.674,4.75,4.56,4.68,17000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.59,4.685,4.52,4.54,24100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.69,4.685,4.72,45100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.03,4.77,4.94,35000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,5.145,4.79,5,30300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.3,4.95,5.27,22800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.221,5.76,5.15,5.55,20600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.75,5.4,5.49,21600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.66,5.49,5.66,12400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.9,5.51,5.83,39900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.84,5.84,5.55,5.55,17500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.75,5.04,5.25,29600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.96,5.21,5.57,24200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.748,5.52,5.53,11900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.675,5.5,5.58,15100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.67,5.37,5.41,28600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.46,5.27,5.37,23300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.6,5.35,5.5,28900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.79,5.79,5.51,5.67,25100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,6.2,5.65,6.2,66000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.2,5.58,5.88,45700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.11,6.11,5.63,5.7,19100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,7.12,5.66,6.931,160100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.93,6.95,6.44,6.63,22900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.84,5.78,5.86,39100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.04,5.711,6.04,21600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,6.01,5.82,5.84,6500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.07,5.81,5.9,8900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.87,5.646,5.66,9100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,6.67,5.51,6.2,182100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.25,5.78,5.89,18900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,6.11,5.81,5.81,9600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.99,5.65,5.71,21300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,6.17,5.639,6.14,13000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.17,5.56,5.93,15700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.51,4.9,5.35,201000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.27,4.12,4.25,65900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,7.42,4.51,5,1755000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.025,4.604,4.74,85300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,5.38,4.27,4.75,109900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.99,4.512,4.75,67700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.93,4.65,4.93,102200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.43,4.836,5,80600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.185,4.96,5,85400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5,4.807,4.92,159800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5,4.47,4.55,319100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.5,3.7,4.16,483900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.3,3.76,3.82,149300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.17,3.75,3.76,142700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.01,3.8,3.95,87800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.05,3.61,3.69,241700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.755,3.56,3.65,44500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.89,3.28,3.67,125100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.99,3.647,3.82,59900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.93,3.71,3.88,17100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.99,3.74,3.9,48200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.65,3.9,20900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.75,3.85,57100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.7,3.77,19500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.86,3.62,3.69,29500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.77,3.48,3.77,25700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.79,3.6,3.7,22300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.74,3.512,3.66,31600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.8,3.5,3.51,104600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.58,3.32,3.41,86100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.375,3.2,3.29,28200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.34,3.19,3.21,36400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.445,3.445,3.15,3.2,24900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,3.02,3.2,25900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.26,3.1,3.13,20300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.103,3.3,21300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.201,3.3,3.201,3.29,25700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.3,3.1,3.24,11400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.145,3.18,74900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.35,3.15,3.23,79300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.27,3.16,3.25,140600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.336,3.15,3.25,68000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.3,3.1,3.22,55900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,3.2,3.21,36300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.265,3.1,3.12,47000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.185,3,3.04,41200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.021,3.2,2.8,3.13,789100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.115,2.89,3.08,79700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.11,2.87,3,68000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.01,2.84,2.91,28900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.935,3,2.88,2.9,73100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.55,2.77,108300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,2.84,2.67,2.8,29500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.84,2.7,2.76,12900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.87,2.72,2.84,18200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,3.15,2.69,2.87,229500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3.15,2.714,3.11,123800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.24,2.927,3.16,97800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.3,3.06,3.06,120900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.22,3,3.09,78800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.25,3.01,3.18,76900
