date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.860001,51.063999,50.57,50.995998,45500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.768002,51.198002,50.276001,50.700001,48500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.256001,51.68,50.528,50.995998,42500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.773998,51.773998,50.568001,50.778,59000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.776001,53.217999,50.776001,53.051998,77500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.386002,56.689999,53.386002,55.534,132500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.198002,56.245998,54.212002,55.112,76500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.001999,56.942001,55.001999,56.599998,111500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.779999,57.868,56.102001,57.478001,133000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.52,57.990002,57,57.664001,98000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.796001,58.995998,58.029999,58.41,87500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.962002,59.672001,58.372002,58.630001,89500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.203999,59.27,57.806,58.798,162500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.751999,59.636002,57.751999,58.257999,407000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.543999,59,57.756001,57.756001,124000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.762001,60.543999,57.560001,60.245998,172000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.632,60.632,59.405998,60.034,102000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.566002,61.495998,60.006001,60.976002,175500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.596001,60.655998,59.740002,59.986,75500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.293999,60.834,58.077999,58.720001,49000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.720001,59.363998,58.299999,58.299999,67000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.848,59.495998,58.757999,59.490002,141500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59,60.122002,59,59.627998,105500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.678001,59.992001,58.712002,59.448002,166000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.132,59.222,57.318001,58.956001,148500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.042,60.799999,59.042,60.146,148000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.952,61.125999,59.403999,59.748001,165000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.125999,61.040001,60.049999,61,117000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.908001,61.599998,60.52,60.68,153000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.599998,60.748001,59.341999,60.242001,134500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.813999,60.130001,57.813999,58,172500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.202,59.327999,58.178001,58.75,146000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.661999,59.610001,57.610001,58.542,172000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.942001,59.313999,57.700001,58.728001,150000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.507999,58.57,57.863998,58.256001,128500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.433998,58.902,58.144001,58.509998,144500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.487999,59.486,58.34,59.001999,152000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.700001,59.360001,58.279999,59.352001,121000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.706001,60.616001,59.66,60.071999,92000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.453999,61.556,60.453999,60.855999,115000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.785999,61.099998,59.647999,60.799999,92000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.133999,60.285999,59.846001,60.248001,69500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60,61.487999,60,61.487999,43500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.334,61.966,61.188,61.799999,61500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.334,62.299999,61.080002,62,155000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.486,64.503998,61.990002,64.122002,191000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.096001,65.335999,63.091999,65.335999,137500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.295998,68.127998,65.293999,68.038002,124500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.040001,73.82,68.040001,72.050003,199000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.309998,75.405998,72.917999,74.356003,235000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.087997,75.690002,73.178001,74.400002,186500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.800003,74.893997,74.101997,74.32,169500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.692001,74.692001,73.181999,73.251999,154500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.790001,74.400002,73.43,73.755997,98000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.393997,75.564003,74.005997,75.014,110500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.510002,75.755997,74.264,74.617996,190000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.984001,74.984001,73.486,73.486,101000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.996002,73.996002,72.454002,72.963997,103000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.103996,74.001999,72.620003,72.620003,116000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.346001,72.935997,71.125999,72.398003,127000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.281998,72.346001,70.755997,71.720001,61000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.431999,72.431999,70.363998,70.363998,86500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.096001,71.657997,70.038002,70.038002,72000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.765999,70.199997,68.776001,68.778,126000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.807999,68.5,67.132004,67.958,90000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.708,70.211998,67.708,69.155998,70000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.433998,70.599998,68.125999,68.547997,122000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.136002,69.150002,67.297997,68.232002,98500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.311996,67.970001,67.068001,67.720001,96500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.171997,68.171997,67.099998,67.099998,143000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.538002,67.038002,65.531998,65.636002,140500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.482002,66.127998,64.517998,64.522003,89000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.362,65.732002,64.246002,65.732002,116000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.958,65.674004,64.851997,65.339996,98500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.410004,68.75,66.410004,67.75,136500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.096001,68.096001,67.292,67.302002,98000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,68.494003,66.970001,68.461998,93500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.400002,70.947998,68.400002,70.917999,158500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.991997,73.293999,70.723999,73.293999,246000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.814003,74.629997,70.419998,70.419998,136000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.005997,70.940002,68.449997,70.837997,240500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.480003,72.849998,70.882004,71.489998,177500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.306,71.475998,70.834,71.157997,44000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.575996,72.304001,69.75,71.891998,64000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.573997,73.160004,71.491997,72.157997,54500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.092003,74.092003,72.388,72.835999,197000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.540001,73.540001,69.662003,70.036003,80500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.435997,70,70.160004,41500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.278,71.222,70.003998,71.218002,27000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.325996,71.337997,70.517998,70.653999,49500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.461998,72.300003,71.300003,71.365997,64000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.823997,71.931999,71.225998,71.237999,36000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.599998,72.772003,71.599998,72.758003,49000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.674004,75.566002,73.666,74.526001,253000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.508003,79.199997,74.414001,79.075996,186500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.610001,82.989998,80.580002,81.769997,123900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.220001,84.190002,80.559998,81.370003,121800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.589996,81.389999,77.900002,78.120003,75200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.599998,79.629997,77.32,78,46300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.089996,79.809998,77.599998,79.550003,69100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.300003,82.589996,79.900002,82.419998,86200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.599998,85.099998,82.580002,84.75,81800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84,84.440002,82.987396,84.300003,9177
