date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.709999,37.669998,36.48,37.669998,60300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.66,38.07,37.060001,37.91,52200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,38.950001,37.82,38.529999,56800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.669998,38.25,36.119999,36.41,67800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.869999,37.669998,36.57,37.630001,69600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,39.009998,37.810001,38.830002,46900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.509998,38.889999,38.029999,38.290001,37400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.900002,38.549999,37.529999,37.869999,38300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.860001,38.080002,37.630001,37.82,40300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.869999,38.18,37.080002,37.360001,44200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.34,37.57,37.099998,37.330002,31900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.209999,37.619999,36.84,37.040001,44000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.349998,37.68,36.91,37.189999,31900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,37.27,36.509998,36.650002,48200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.25,37.779999,36.93,37.23,41200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.07,37.200001,36.290001,36.889999,48500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.009998,37.740002,36.580002,36.939999,37100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.779999,37.93,36.779999,37.650002,45900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,38.150002,36.91,37.57,41600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.700001,38.25,37.299999,37.400002,35700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.360001,37.580002,37.700001,30900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,38.009998,37.330002,38.009998,34400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.43,38.43,37.860001,38,48900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.869999,38.400002,37.59,37.860001,94400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.599998,37.77,36.59,36.75,43700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.540001,37.450001,36.540001,36.919998,127200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.849998,36.849998,35.970001,36.130001,73700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.240002,36.66,35.900002,36.34,52200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.990002,38.16,35.990002,37.950001,71200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.189999,38.23,37.619999,37.900002,49800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.98,37.98,36.939999,37.029999,45800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.189999,37.439999,36.880001,37.040001,30100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.32,37.32,36.75,36.889999,33800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.959999,38.09,36.959999,38.09,42100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,38.349998,37.59,38.330002,69200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.57,37.290001,37.290001,77300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.41,36.849998,37.07,48800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,36.959999,36.549999,36.580002,32200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.32,36.650002,36.650002,38300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,36.799999,36.41,36.66,22200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,37.169998,36.720001,37.080002,42200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,37.650002,36.91,36.919998,25200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,36.23,34.580002,35.290001,52000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,35.939999,35.27,35.66,40400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.810001,35.299999,35.77,30800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.060001,36.220001,35.360001,35.669998,42300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.490002,35.490002,35.110001,35.200001,31200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.560001,35,35,33400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.470001,35,35.23,46300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,36.610001,35.009998,36.610001,41400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,37.049999,36.43,36.880001,54700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.790001,37.529999,36.790001,37.209999,28000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.720001,37.349998,36.599998,37.240002,32300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.91,37.029999,36.119999,36.939999,38600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.18,36.740002,36.860001,17000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.139999,36.639999,36.639999,34300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.57,35.790001,36.41,43600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,37.25,35.970001,36.419998,74900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,37.57,36.77,37.509998,39100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.82,37.82,37.220001,37.650002,33100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.700001,38.490002,37.700001,38.110001,45400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.470001,37.610001,37.639999,29200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,38.189999,37.389999,38.029999,22400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.599998,37.990002,38.549999,45000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,38.630001,38.189999,38.400002,20900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,38.650002,37.939999,37.939999,16700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.360001,38.549999,38.259998,38.540001,39900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.110001,38.610001,39.080002,29100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.040001,38.75,38.950001,26500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.18,39.599998,39.139999,39.169998,28700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.09,39.369999,37.630001,37.630001,70900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,38.48,37.200001,38.48,24400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.43,38.59,38.18,38.509998,30300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,38.490002,37.080002,37.150002,46400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.509998,37.080002,37.310001,25100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,37.599998,36.689999,37.110001,33700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,36.77,35.869999,36.169998,37400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,37.240002,36.32,37.02,41900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.130001,37.25,36.939999,37.040001,43300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.459999,37.490002,36.57,36.630001,44400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,36.610001,36.130001,36.150002,42900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.330002,36.5,35.990002,36.419998,63500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.450001,36.5,36.07,36.400002,47600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.400002,36.07,36.139999,36500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.09,35.400002,35.52,46200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,35.470001,34.900002,35.400002,33400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.139999,36.98,35.849998,36.259998,47300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.110001,36.389999,35.450001,35.639999,28100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.759998,35.009998,35.139999,28000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.639999,34.84,35.540001,37300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,35.860001,34.869999,35.619999,32900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.66,35.27,35.349998,29600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.52,35.619999,34.599998,34.84,133700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.900002,34.869999,35.34,46300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.490002,35.139999,35.150002,26800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.849998,35.77,34.830002,35.630001,43700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,35.939999,35.509998,35.790001,24700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,37.450001,36.049999,36.880001,196700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.549999,36.549999,36.029999,36.349998,46200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.580002,37.080002,36.490002,37.060001,42500
